

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	0.04506	1.96042		
00:00:24	2000	3000	3333	9955	2	0.99100	0.04506	1.96089		
00:00:34	2000	3000	3333	9955	2	0.99100	0.04506	1.95970		
00:00:44	2000	3000	3333	9955	2	0.99100	0.04506	1.96049		
00:00:54	2000	3000	3333	9955	2	0.99100	0.04506	1.96045		
00:01:04	2000	3000	3333	9955	2	0.99100	0.04506	1.96114		
00:01:14	2000	3000	3333	9955	2	0.99100	0.04506	1.96199		
00:01:24	2000	3000	3333	9955	2	0.99100	0.04505	1.96130		
00:01:35	2000	3000	3333	9955	2	0.99100	0.04506	1.96024		
00:01:45	2000	3000	3333	9955	2	0.99100	0.04506	1.96136		
00:01:55	2000	3000	3333	9955	2	0.99100	0.04506	1.96015		
00:02:05	2000	3000	3333	9955	2	0.99100	0.04505	1.96103		
00:02:15	2000	3000	3333	9955	2	0.99100	0.04506	1.96216		
00:02:25	2000	3000	3333	9955	2	0.99100	0.04505	1.96176		
00:02:35	2000	3000	3333	9955	2	0.99100	0.04505	1.96232		
00:02:45	2000	3000	3333	9955	2	0.99100	0.04505	1.96155		
00:02:55	2000	3000	3333	9955	2	0.99100	0.04506	1.96156		
00:03:05	2000	3000	3333	9955	2	0.99100	0.04505	1.96146		
00:03:15	2000	3000	3333	9955	2	0.99100	0.04505	1.96097		
00:03:25	2000	3000	3333	9955	2	0.99100	0.04506	1.96096		
00:03:35	2000	3000	3333	9955	2	0.99100	0.04505	1.95984		
00:03:45	2000	3000	3333	9955	2	0.99100	0.04505	1.96060		
00:03:55	2000	3000	3333	9955	2	0.99100	0.04506	1.96157		
00:04:05	2000	3000	3333	9955	2	0.99100	0.04506	1.96109		
00:04:15	2000	3000	3333	9955	2	0.99100	0.04505	1.96180		
00:04:25	2000	3000	3333	9955	2	0.99100	0.04505	1.96266		
00:04:35	2000	3000	3333	9955	2	0.99100	0.04506	1.96162		
00:04:45	2000	3000	3333	9955	2	0.99100	0.04506	1.96135		
00:04:55	2000	3000	3333	9955	2	0.99100	0.04505	1.95906		
00:05:05	2000	3000	3333	9955	2	0.99100	0.04506	1.96095		
00:05:15	2000	3000	3333	9955	2	0.99100	0.04506	1.96193		
00:05:25	2000	3000	3333	9955	2	0.99100	0.04506	1.96142		
00:05:35	2000	3000	3333	9955	2	0.99100	0.04506	1.96250		
00:05:45	2000	3000	3333	9955	2	0.99100	0.04506	1.96165		
00:05:55	2000	3000	3333	9955	2	0.99100	0.04506	1.96242		
00:06:05	2000	3000	3333	9955	2	0.99100	0.04507	1.96280		
00:06:15	2000	3000	3333	9955	2	0.99100	0.04507	1.96348		
00:06:25	2000	3000	3333	9955	2	0.99100	0.04507	1.96280		
00:06:35	2000	3000	3333	9955	2	0.99100	0.04507	1.96292		
00:06:45	2000	3000	3333	9955	2	0.99100	0.04507	1.96225		
00:06:55	2000	3000	3333	9955	2	0.99100	0.04506	1.96256		
00:07:05	2000	3000	3333	9955	2	0.99100	0.04506	1.96278		
00:07:15	2000	3000	3333	9955	2	0.99100	0.04506	1.96325		
00:07:25	2000	3000	3333	9955	2	0.99100	0.04506	1.96314		
00:07:35	2000	3000	3333	9955	2	0.99100	0.04506	1.96259		
00:07:45	2000	3000	3333	9955	2	0.99100	0.04507	1.96180		
00:07:55	2000	3000	3333	9955	2	0.99100	0.04506	1.96171		
00:08:05	2000	3000	3333	9955	2	0.99100	0.04506	1.96231		
00:08:15	2000	3000	3333	9955	2	0.99100	0.04506	1.96242		
00:08:25	2000	3000	3333	9955	2	0.99100	0.04506	1.96030		
00:08:35	2000	3000	3333	9955	2	0.99100	0.04506	1.96114		
00:08:45	2000	3000	3333	9955	2	0.99100	0.04506	1.96289		
00:08:55	2000	3000	3333	9955	2	0.99100	0.04505	1.96254		
00:09:05	2000	3000	3333	9955	2	0.99100	0.04505	1.96220		
00:09:15	2000	3000	3333	9955	2	0.99100	0.04506	1.96229		
00:09:25	2000	3000	3333	9955	2	0.99100	0.04506	1.96300		
00:09:35	2000	3000	3333	9955	2	0.99100	0.04506	1.96361		
00:09:45	2000	3000	3333	9955	2	0.99100	0.04506	1.96145		
00:09:55	2000	3000	3333	9955	2	0.99100	0.04505	1.96228		
00:10:05	2000	3000	3333	9955	2	0.99100	0.04505	1.96287		
00:10:15	2000	3000	3333	9955	2	0.99100	0.04506	1.96304		
00:10:25	2000	3000	3333	9955	2	0.99100	0.04506	1.96247		
00:10:35	2000	3000	3333	9955	2	0.99100	0.04506	1.96257		
00:10:45	2000	3000	3333	9955	2	0.99100	0.04506	1.96272		
00:10:55	2000	3000	3333	9955	2	0.99100	0.04506	1.96230		
00:11:05	2000	3000	3333	9955	2	0.99100	0.04507	1.96143		
00:11:15	2000	3000	3333	9955	2	0.99100	0.04506	1.96275		
00:11:25	2000	3000	3333	9955	2	0.99100	0.04506	1.96187		
00:11:35	2000	3000	3333	9955	2	0.99100	0.04505	1.96218		
00:11:45	2000	3000	3333	9955	2	0.99100	0.04505	1.95984		
00:11:55	2000	3000	3333	9955	2	0.99100	0.04506	1.96133		
00:12:05	2000	3000	3333	9955	2	0.99100	0.04506	1.96180		
00:12:15	2000	3000	3333	9955	2	0.99100	0.04506	1.96202		
00:12:25	2000	3000	3333	9955	2	0.99100	0.04507	1.96272		
00:12:36	2000	3000	3333	9955	2	0.99100	0.04506	1.96285		
00:12:46	2000	3000	3333	9955	2	0.99100	0.04506	1.96252		
00:12:56	2000	3000	3333	9955	2	0.99100	0.04506	1.96139		
00:13:06	2000	3000	3333	9955	2	0.99100	0.04506	1.96109		
00:13:16	2000	3000	3333	9955	2	0.99100	0.04506	1.96117		
00:13:26	2000	3000	3333	9955	2	0.99100	0.04507	1.96135		
00:13:36	2000	3000	3333	9955	2	0.99100	0.04507	1.96071		
00:13:46	2000	3000	3333	9955	2	0.99100	0.04507	1.96110		
00:13:56	2000	3000	3333	9955	2	0.99100	0.04507	1.96022		
00:14:06	2000	3000	3333	9955	2	0.99100	0.04506	1.96032		
00:14:16	2000	3000	3333	9955	2	0.99100	0.04507	1.96129		
00:14:26	2000	3000	3333	9955	2	0.99100	0.04507	1.96134		
00:14:36	2000	3000	3333	9955	2	0.99100	0.04506	1.96010		
00:14:46	2000	3000	3333	9955	2	0.99100	0.04507	1.96090		
00:14:56	2000	3000	3333	9955	2	0.99100	0.04507	1.96011		
00:15:06	2000	3000	3333	9955	2	0.99100	0.04508	1.95971		
00:15:16	2000	3000	3333	9955	2	0.99100	0.04508	1.95915		
00:15:26	2000	3000	3333	9955	2	0.99100	0.04507	1.96029		
