

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	0.04525	1.96599		
00:00:20	2000	3000	3333	9955	2	0.99100	0.04524	1.96677		
00:00:30	2000	3000	3333	9955	2	0.99100	0.04524	1.96585		
00:00:40	2000	3000	3333	9955	2	0.99100	0.04523	1.96594		
00:00:50	2000	3000	3333	9955	2	0.99100	0.04523	1.96594		
00:01:00	2000	3000	3333	9955	2	0.99100	0.04523	1.96611		
00:01:10	2000	3000	3333	9955	2	0.99100	0.04523	1.96396		
00:01:20	2000	3000	3333	9955	2	0.99100	0.04523	1.96512		
00:01:30	2000	3000	3333	9955	2	0.99100	0.04523	1.96710		
00:01:40	2000	3000	3333	9955	2	0.99100	0.04524	1.96585		
00:01:50	2000	3000	3333	9955	2	0.99100	0.04524	1.96685		
00:02:00	2000	3000	3333	9955	2	0.99100	0.04525	1.96781		
00:02:10	2000	3000	3333	9955	2	0.99100	0.04525	1.96619		
00:02:21	2000	3000	3333	9955	2	0.99100	0.04524	1.96628		
00:02:31	2000	3000	3333	9955	2	0.99100	0.04524	1.96587		
00:02:41	2000	3000	3333	9955	2	0.99100	0.04523	1.96660		
00:02:51	2000	3000	3333	9955	2	0.99100	0.04523	1.96712		
00:03:01	2000	3000	3333	9955	2	0.99100	0.04523	1.96651		
00:03:11	2000	3000	3333	9955	2	0.99100	0.04524	1.96685		
00:03:21	2000	3000	3333	9955	2	0.99100	0.04523	1.96679		
00:03:31	2000	3000	3333	9955	2	0.99100	0.04524	1.96653		
00:03:41	2000	3000	3333	9955	2	0.99100	0.04524	1.96415		
00:03:51	2000	3000	3333	9955	2	0.99100	0.04524	1.96486		
00:04:01	2000	3000	3333	9955	2	0.99100	0.04524	1.96678		
00:04:11	2000	3000	3333	9955	2	0.99100	0.04524	1.96783		
00:04:21	2000	3000	3333	9955	2	0.99100	0.04524	1.96781		
00:04:31	2000	3000	3333	9955	2	0.99100	0.04524	1.96759		
00:04:41	2000	3000	3333	9955	2	0.99100	0.04525	1.96734		
00:04:51	2000	3000	3333	9955	2	0.99100	0.04525	1.96758		
00:05:01	2000	3000	3333	9955	2	0.99100	0.04525	1.96765		
00:05:11	2000	3000	3333	9955	2	0.99100	0.04525	1.96880		
00:05:21	2000	3000	3333	9955	2	0.99100	0.04525	1.96820		
00:05:31	2000	3000	3333	9955	2	0.99100	0.04524	1.96563		
00:05:41	2000	3000	3333	9955	2	0.99100	0.04524	1.96704		
00:05:52	2000	3000	3333	9955	2	0.99100	0.04524	1.96794		
00:06:02	2000	3000	3333	9955	2	0.99100	0.04524	1.96898		
00:06:12	2000	3000	3333	9955	2	0.99100	0.04524	1.96832		
00:06:22	2000	3000	3333	9955	2	0.99100	0.04524	1.96897		
00:06:32	2000	3000	3333	9955	2	0.99100	0.04524	1.96931		
00:06:42	2000	3000	3333	9955	2	0.99100	0.04524	1.96806		
00:06:52	2000	3000	3333	9955	2	0.99100	0.04525	1.96815		
00:07:02	2000	3000	3333	9955	2	0.99100	0.04525	1.96770		
00:07:12	2000	3000	3333	9955	2	0.99100	0.04524	1.96817		
00:07:22	2000	3000	3333	9955	2	0.99100	0.04524	1.96815		
00:07:32	2000	3000	3333	9955	2	0.99100	0.04524	1.96846		
00:07:42	2000	3000	3333	9955	2	0.99100	0.04524	1.96924		
00:07:52	2000	3000	3333	9955	2	0.99100	0.04523	1.96865		
00:08:02	2000	3000	3333	9955	2	0.99100	0.04523	1.96824		
00:08:12	2000	3000	3333	9955	2	0.99100	0.04524	1.96761		
00:08:22	2000	3000	3333	9955	2	0.99100	0.04524	1.96971		
00:08:32	2000	3000	3333	9955	2	0.99100	0.04524	1.96949		
00:08:42	2000	3000	3333	9955	2	0.99100	0.04524	1.96910		
00:08:53	2000	3000	3333	9955	2	0.99100	0.04525	1.96969		
00:09:03	2000	3000	3333	9955	2	0.99100	0.04525	1.96989		
00:09:13	2000	3000	3333	9955	2	0.99100	0.04525	1.97021		
00:09:23	2000	3000	3333	9955	2	0.99100	0.04525	1.96994		
00:09:33	2000	3000	3333	9955	2	0.99100	0.04525	1.97055		
00:09:43	2000	3000	3333	9955	2	0.99100	0.04525	1.96991		
00:09:53	2000	3000	3333	9955	2	0.99100	0.04524	1.97048		
00:10:03	2000	3000	3333	9955	2	0.99100	0.04523	1.97043		
00:10:13	2000	3000	3333	9955	2	0.99100	0.04524	1.97105		
00:10:23	2000	3000	3333	9955	2	0.99100	0.04524	1.96987		
00:10:33	2000	3000	3333	9955	2	0.99100	0.04524	1.96942		
00:10:43	2000	3000	3333	9955	2	0.99100	0.04525	1.96983		
00:10:53	2000	3000	3333	9955	2	0.99100	0.04525	1.97109		
00:11:03	2000	3000	3333	9955	2	0.99100	0.04525	1.96976		
00:11:13	2000	3000	3333	9955	2	0.99100	0.04525	1.97075		
00:11:23	2000	3000	3333	9955	2	0.99100	0.04525	1.97112		
00:11:33	2000	3000	3333	9955	2	0.99100	0.04526	1.97100		
00:11:43	2000	3000	3333	9955	2	0.99100	0.04525	1.97070		
00:11:53	2000	3000	3333	9955	2	0.99100	0.04525	1.97052		
00:12:04	2000	3000	3333	9955	2	0.99100	0.04525	1.97111		
00:12:14	2000	3000	3333	9955	2	0.99100	0.04525	1.96932		
00:12:24	2000	3000	3333	9955	2	0.99100	0.04524	1.97021		
00:12:34	2000	3000	3333	9955	2	0.99100	0.04525	1.97035		
00:12:44	2000	3000	3333	9955	2	0.99100	0.04525	1.97010		
00:12:55	2000	3000	3333	9955	2	0.99100	0.04525	1.97113		
00:13:05	2000	3000	3333	9955	2	0.99100	0.04525	1.97131		
00:13:15	2000	3000	3333	9955	2	0.99100	0.04526	1.97026		
00:13:25	2000	3000	3333	9955	2	0.99100	0.04526	1.97134		
00:13:35	2000	3000	3333	9955	2	0.99100	0.04526	1.97204		
00:13:45	2000	3000	3333	9955	2	0.99100	0.04526	1.97132		
00:13:55	2000	3000	3333	9955	2	0.99100	0.04526	1.97173		
00:14:05	2000	3000	3333	9955	2	0.99100	0.04526	1.97088		
00:14:15	2000	3000	3333	9955	2	0.99100	0.04526	1.97151		
00:14:25	2000	3000	3333	9955	2	0.99100	0.04525	1.96994		
00:14:35	2000	3000	3333	9955	2	0.99100	0.04526	1.97190		
00:14:45	2000	3000	3333	9955	2	0.99100	0.04526	1.97092		
00:14:55	2000	3000	3333	9955	2	0.99100	0.04525	1.97270		
00:15:06	2000	3000	3333	9955	3	0.99100	0.04526	1.97080		
00:15:16	2000	3000	3333	9955	4	0.99100	0.04526	1.97062		
00:15:26	2000	3000	3333	9955	5	0.99100	0.04526	1.97227		
00:15:36	2000	3000	3333	9955	5	0.99100	0.04526	1.97148		
00:15:46	2000	3000	3333	9955	6	0.99100	0.04526	1.97063		
00:15:56	2000	3000	3333	9955	7	0.99100	0.04526	1.97127		
00:16:06	2000	3000	3333	9955	8	0.99100	0.04526	1.97007		
00:16:16	2000	3000	3333	9955	9	0.99100	0.04526	1.97112		
00:16:26	2000	3000	3333	9955	10	0.99100	0.04526	1.97083		
00:16:36	2000	3000	3333	9955	11	0.99100	0.04526	1.97140		
00:16:46	2000	3000	3333	9955	12	0.99100	0.04526	1.97167		
00:16:56	2000	3000	3333	9955	13	0.99100	0.04526	1.97066		
00:17:06	2000	3000	3333	9955	15	0.99100	0.04526	1.97063		
00:17:17	2000	3000	3333	9955	16	0.99100	0.04525	1.97099		
00:17:27	2000	3000	3333	9955	17	0.99100	0.04525	1.97008		
00:17:37	2000	3000	3333	9955	18	0.99100	0.04526	1.96982		
00:17:47	2000	3000	3333	9955	20	0.99100	0.04526	1.97088		
00:17:57	2000	3000	3333	9955	21	0.99100	0.04527	1.97117		
00:18:07	2000	3000	3333	9955	22	0.99100	0.04527	1.97063		
00:18:17	2000	3000	3333	9955	24	0.99100	0.04527	1.97100		
00:18:27	2000	3000	3333	9955	25	0.99100	0.04527	1.97050		
00:18:37	2000	3000	3333	9955	27	0.99100	0.04527	1.97066		
00:18:47	2000	3000	3333	9955	28	0.99100	0.04527	1.96904		
00:18:57	2000	3000	3333	9955	30	0.99100	0.04527	1.97182		
00:19:07	2000	3000	3333	9955	31	0.99100	0.04527	1.96875		
00:19:17	2000	3000	3333	9955	33	0.99100	0.04527	1.97167		
00:19:28	2000	3000	3333	9955	35	0.99100	0.04527	1.97047		
00:19:38	2000	3000	3333	9955	36	0.99100	0.04527	1.97005		
00:19:48	2000	3000	3333	9955	38	0.99100	0.04527	1.97152		
00:19:58	2000	3000	3333	9955	40	0.99100	0.04526	1.97009		
00:20:08	2000	3000	3333	9955	42	0.99100	0.04527	1.96940		
00:20:18	2000	3000	3333	9955	43	0.99100	0.04526	1.97085		
00:20:28	2000	3000	3333	9955	45	0.99100	0.04527	1.97009		
00:20:39	2000	3000	3333	9955	47	0.99100	0.04526	1.97116		
00:20:49	2000	3000	3333	9955	49	0.99100	0.04527	1.96941		
00:20:59	2000	3000	3333	9955	51	0.99100	0.04527	1.97040		
00:21:09	2000	3000	3333	9955	53	0.99100	0.04527	1.96953		
00:21:19	2000	3000	3333	9955	55	0.99100	0.04528	1.96811		
00:21:29	2000	3000	3333	9955	57	0.99100	0.04528	1.96904		
00:21:39	2000	3000	3333	9955	59	0.99100	0.04527	1.96869		
