

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	0.04585	1.99331		
00:00:26	2000	3000	3333	9955	2	0.99100	0.04585	1.99308		
00:00:36	2000	3000	3333	9955	2	0.99100	0.04585	1.99386		
00:00:46	2000	3000	3333	9955	2	0.99100	0.04585	1.99310		
00:00:57	2000	3000	3333	9955	2	0.99100	0.04585	1.99354		
00:01:07	2000	3000	3333	9955	2	0.99100	0.04584	1.99265		
00:01:17	2000	3000	3333	9955	2	0.99100	0.04585	1.99315		
00:01:27	2000	3000	3333	9955	2	0.99100	0.04585	1.99346		
00:01:37	2000	3000	3333	9955	2	0.99100	0.04584	1.99329		
00:01:47	2000	3000	3333	9955	2	0.99100	0.04585	1.99329		
00:01:57	2000	3000	3333	9955	2	0.99100	0.04585	1.99316		
00:02:07	2000	3000	3333	9955	2	0.99100	0.04584	1.99432		
00:02:17	2000	3000	3333	9955	2	0.99100	0.04585	1.99284		
00:02:27	2000	3000	3333	9955	2	0.99100	0.04585	1.98679		
00:02:37	2000	3000	3333	9955	2	0.99100	0.04585	1.99376		
00:02:47	2000	3000	3333	9955	2	0.99100	0.04586	1.99239		
00:02:57	2000	3000	3333	9955	2	0.99100	0.04585	1.99376		
00:03:07	2000	3000	3333	9955	2	0.99100	0.04586	1.99307		
00:03:17	2000	3000	3333	9955	2	0.99100	0.04586	1.99327		
00:03:27	2000	3000	3333	9955	2	0.99100	0.04586	1.99382		
00:03:37	2000	3000	3333	9955	2	0.99100	0.04585	1.99339		
00:03:47	2000	3000	3333	9955	2	0.99100	0.04586	1.99378		
00:03:57	2000	3000	3333	9955	2	0.99100	0.04586	1.99232		
00:04:07	2000	3000	3333	9955	2	0.99100	0.04586	1.99287		
00:04:17	2000	3000	3333	9955	2	0.99100	0.04586	1.99282		
00:04:27	2000	3000	3333	9955	2	0.99100	0.04586	1.99334		
00:04:37	2000	3000	3333	9955	2	0.99100	0.04587	1.99332		
00:04:47	2000	3000	3333	9955	2	0.99100	0.04586	1.99363		
00:04:58	2000	3000	3333	9955	2	0.99100	0.04586	1.99394		
00:05:08	2000	3000	3333	9955	2	0.99100	0.04586	1.99292		
00:05:18	2000	3000	3333	9955	2	0.99100	0.04585	1.99326		
00:05:28	2000	3000	3333	9955	2	0.99100	0.04585	1.99262		
00:05:38	2000	3000	3333	9955	2	0.99100	0.04585	1.99369		
00:05:48	2000	3000	3333	9955	2	0.99100	0.04585	1.99214		
00:05:58	2000	3000	3333	9955	2	0.99100	0.04585	1.99295		
00:06:08	2000	3000	3333	9955	2	0.99100	0.04585	1.99341		
00:06:18	2000	3000	3333	9955	2	0.99100	0.04585	1.99291		
00:06:28	2000	3000	3333	9955	2	0.99100	0.04585	1.99310		
00:06:38	2000	3000	3333	9955	2	0.99100	0.04585	1.99403		
00:06:48	2000	3000	3333	9955	2	0.99100	0.04585	1.99391		
00:06:58	2000	3000	3333	9955	2	0.99100	0.04585	1.99361		
00:07:08	2000	3000	3333	9955	2	0.99100	0.04585	1.99268		
00:07:18	2000	3000	3333	9955	2	0.99100	0.04585	1.99266		
00:07:28	2000	3000	3333	9955	2	0.99100	0.04585	1.99249		
00:07:38	2000	3000	3333	9955	2	0.99100	0.04585	1.99354		
00:07:48	2000	3000	3333	9955	2	0.99100	0.04585	1.99357		
00:07:58	2000	3000	3333	9955	2	0.99100	0.04585	1.99433		
00:08:08	2000	3000	3333	9955	2	0.99100	0.04585	1.99294		
00:08:18	2000	3000	3333	9955	2	0.99100	0.04585	1.99358		
00:08:28	2000	3000	3333	9955	2	0.99100	0.04585	1.99327		
00:08:38	2000	3000	3333	9955	2	0.99100	0.04586	1.99370		
00:08:48	2000	3000	3333	9955	2	0.99100	0.04586	1.99286		
00:08:58	2000	3000	3333	9955	2	0.99100	0.04586	1.99332		
00:09:08	2000	3000	3333	9955	2	0.99100	0.04585	1.99508		
00:09:18	2000	3000	3333	9955	2	0.99100	0.04585	1.99585		
00:09:28	2000	3000	3333	9955	2	0.99100	0.04585	1.99478		
00:09:38	2000	3000	3333	9955	2	0.99100	0.04586	1.99588		
00:09:48	2000	3000	3333	9955	2	0.99100	0.04585	1.99531		
00:09:58	2000	3000	3333	9955	2	0.99100	0.04585	1.99596		
00:10:08	2000	3000	3333	9955	2	0.99100	0.04585	1.99566		
00:10:18	2000	3000	3333	9955	2	0.99100	0.04585	1.99557		
00:10:28	2000	3000	3333	9955	2	0.99100	0.04585	1.99532		
00:10:38	2000	3000	3333	9955	2	0.99100	0.04584	1.99449		
00:10:48	2000	3000	3333	9955	2	0.99100	0.04585	1.99405		
00:10:58	2000	3000	3333	9955	2	0.99100	0.04585	1.99486		
00:11:08	2000	3000	3333	9955	2	0.99100	0.04585	1.99404		
00:11:18	2000	3000	3333	9955	2	0.99100	0.04584	1.99448		
00:11:28	2000	3000	3333	9955	2	0.99100	0.04584	1.99479		
00:11:38	2000	3000	3333	9955	2	0.99100	0.04584	1.99368		
00:11:48	2000	3000	3333	9955	2	0.99100	0.04584	1.99479		
00:11:58	2000	3000	3333	9955	2	0.99100	0.04583	1.99424		
00:12:08	2000	3000	3333	9955	2	0.99100	0.04584	1.99450		
00:12:18	2000	3000	3333	9955	2	0.99100	0.04584	1.99536		
00:12:28	2000	3000	3333	9955	2	0.99100	0.04584	1.99441		
00:12:38	2000	3000	3333	9955	2	0.99100	0.04584	1.99386		
00:12:48	2000	3000	3333	9955	2	0.99100	0.04584	1.99308		
00:12:58	2000	3000	3333	9955	2	0.99100	0.04584	1.99406		
00:13:08	2000	3000	3333	9955	2	0.99100	0.04584	1.99541		
00:13:18	2000	3000	3333	9955	2	0.99100	0.04585	1.99487		
00:13:28	2000	3000	3333	9955	2	0.99100	0.04585	1.99620		
00:13:39	2000	3000	3333	9955	2	0.99100	0.04586	1.99454		
00:13:49	2000	3000	3333	9955	2	0.99100	0.04585	1.99474		
00:13:59	2000	3000	3333	9955	2	0.99100	0.04585	1.99521		
00:14:09	2000	3000	3333	9955	2	0.99100	0.04586	1.99546		
00:14:19	2000	3000	3333	9955	2	0.99100	0.04586	1.99582		
00:14:29	2000	3000	3333	9955	2	0.99100	0.04586	1.99495		
00:14:39	2000	3000	3333	9955	2	0.99100	0.04586	1.99559		
00:14:49	2000	3000	3333	9955	2	0.99100	0.04586	1.99594		
00:14:59	2000	3000	3333	9955	2	0.99100	0.04585	1.99589		
00:15:09	2000	3000	3333	9955	2	0.99100	0.04586	1.99528		
00:15:19	2000	3000	3333	9955	2	0.99100	0.04586	1.99535		
00:15:29	2000	3000	3333	9955	2	0.99100	0.04586	1.99569		
00:15:39	2000	3000	3333	9955	2	0.99100	0.04586	1.99571		
00:15:49	2000	3000	3333	9955	2	0.99100	0.04586	1.99585		
00:15:59	2000	3000	3333	9955	2	0.99100	0.04585	1.99578		
00:16:09	2000	3000	3333	9955	2	0.99100	0.04585	1.99541		
00:16:19	2000	3000	3333	9955	2	0.99100	0.04585	1.99622		
00:16:29	2000	3000	3333	9955	3	0.99100	0.04585	1.99682		
00:16:39	2000	3000	3333	9955	4	0.99100	0.04585	1.99647		
00:16:49	2000	3000	3333	9955	4	0.99100	0.04585	1.99612		
00:16:59	2000	3000	3333	9955	5	0.99100	0.04584	1.99600		
00:17:09	2000	3000	3333	9955	5	0.99100	0.04584	1.99662		
00:17:19	2000	3000	3333	9955	6	0.99100	0.04584	1.99652		
00:17:29	2000	3000	3333	9955	6	0.99100	0.04584	1.99637		
00:17:39	2000	3000	3333	9955	7	0.99100	0.04584	1.99632		
00:17:49	2000	3000	3333	9955	8	0.99100	0.04585	1.99672		
00:17:59	2000	3000	3333	9955	8	0.99100	0.04585	1.99700		
00:18:09	2000	3000	3333	9955	9	0.99100	0.04585	1.99646		
00:18:19	2000	3000	3333	9955	10	0.99100	0.04585	1.99642		
00:18:29	2000	3000	3333	9955	10	0.99100	0.04585	1.99628		
00:18:39	2000	3000	3333	9955	11	0.99100	0.04585	1.99616		
00:18:49	2000	3000	3333	9955	12	0.99100	0.04585	1.99614		
00:18:59	2000	3000	3333	9955	12	0.99100	0.04585	1.99719		
00:19:09	2000	3000	3333	9955	13	0.99100	0.04585	1.99666		
00:19:19	2000	3000	3333	9955	14	0.99100	0.04585	1.99738		
00:19:29	2000	3000	3333	9955	15	0.99100	0.04585	1.99729		
00:19:39	2000	3000	3333	9955	16	0.99100	0.04585	1.99758		
00:19:49	2000	3000	3333	9955	17	0.99100	0.04585	1.99672		
00:20:00	2000	3000	3333	9955	18	0.99100	0.04585	1.99725		
00:20:10	2000	3000	3333	9955	19	0.99100	0.04585	1.99747		
00:20:20	2000	3000	3333	9955	20	0.99100	0.04585	1.99760		
00:20:30	2000	3000	3333	9955	21	0.99100	0.04585	1.99757		
00:20:40	2000	3000	3333	9955	22	0.99100	0.04584	1.99721		
00:20:50	2000	3000	3333	9955	23	0.99100	0.04584	1.99818		
00:21:00	2000	3000	3333	9955	24	0.99100	0.04584	1.99747		
00:21:10	2000	3000	3333	9955	25	0.99100	0.04585	1.99737		
00:21:20	2000	3000	3333	9955	26	0.99100	0.04584	1.99712		
00:21:30	2000	3000	3333	9955	27	0.99100	0.04585	1.99707		
00:21:40	2000	3000	3333	9955	28	0.99100	0.04584	1.99686		
00:21:50	2000	3000	3333	9955	30	0.99100	0.04584	1.99714		
00:22:00	2000	3000	3333	9955	31	0.99100	0.04583	1.99719		
00:22:10	2000	3000	3333	9955	32	0.99100	0.04584	1.99753		
00:22:20	2000	3000	3333	9955	33	0.99100	0.04584	1.99809		
00:22:30	2000	3000	3333	9955	35	0.99100	0.04584	1.99777		
00:22:40	2000	3000	3333	9955	36	0.99100	0.04584	1.99881		
00:22:50	2000	3000	3333	9955	37	0.99100	0.04584	1.99834		
00:23:00	2000	3000	3333	9955	39	0.99100	0.04583	1.99744		
00:23:10	2000	3000	3333	9955	40	0.99100	0.04584	1.99726		
00:23:20	2000	3000	3333	9955	42	0.99100	0.04584	1.99756		
00:23:30	2000	3000	3333	9955	43	0.99100	0.04584	1.99721		
00:23:40	2000	3000	3333	9955	45	0.99100	0.04584	1.99730		
00:23:50	2000	3000	3333	9955	47	0.99100	0.04584	1.99610		
00:24:00	2000	3000	3333	9955	48	0.99100	0.04584	1.99602		
00:24:10	2000	3000	3333	9955	50	0.99100	0.04584	1.99847		
00:24:20	2000	3000	3333	9955	52	0.99100	0.04585	1.99901		
00:24:30	2000	3000	3333	9955	54	0.99100	0.04584	1.99784		
00:24:40	2000	3000	3333	9955	56	0.99100	0.04585	1.99818		
00:24:50	2000	3000	3333	9955	58	0.99100	0.04585	1.99781		
00:25:00	2000	3000	3333	9955	60	0.99100	0.04585	1.99772		
00:25:10	2000	3000	3333	9955	62	0.99100	0.04585	1.99651		
00:25:20	2000	3000	3333	9955	64	0.99100	0.04585	1.99691		
00:25:30	2000	3000	3333	9955	66	0.99100	0.04585	1.99710		
00:25:40	2000	3000	3333	9955	68	0.99100	0.04585	1.99731		
00:25:50	2000	3000	3333	9955	71	0.99100	0.04585	1.99659		
00:26:00	2000	3000	3333	9955	73	0.99100	0.04586	1.99632		
00:26:10	2000	3000	3333	9955	76	0.99100	0.04586	1.99724		
00:26:20	2000	3000	3333	9955	79	0.99100	0.04585	1.99596		
00:26:30	2000	3000	3333	9955	81	0.99100	0.04585	1.99594		
00:26:40	2000	3000	3333	9955	84	0.99100	0.04585	1.99606		
00:26:50	2000	3000	3333	9955	87	0.99100	0.04585	1.99624		
00:27:00	2000	3000	3333	9955	90	0.99100	0.04585	1.99631		
00:27:10	2000	3000	3333	9955	93	0.99100	0.04586	1.99627		
