

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	0.04874	0.61867		
00:00:29	2000	3000	3333	9955	2	0.99100	0.04891	0.63477		
00:00:40	2000	3000	3333	9955	2	0.99100	0.04894	0.63836		
00:00:50	2000	3000	3333	9955	2	0.99100	0.04909	0.65656		
00:01:00	2000	3000	3333	9955	2	0.99100	0.04909	0.65310		
00:01:10	2000	3000	3333	9955	2	0.99100	0.04882	0.62565		
00:01:20	2000	3000	3333	9955	2	0.99100	0.04874	0.61829		
00:01:30	2000	3000	3333	9955	2	0.99100	0.04879	0.62227		
00:01:40	2000	3000	3333	9955	2	0.99100	0.04988	0.74026		
00:01:50	2000	3000	3333	9955	2	0.99100	0.04953	0.70277		
00:02:00	2000	3000	3333	9955	2	0.99100	0.04867	0.61101		
00:02:10	2000	3000	3333	9955	2	0.99100	0.04875	0.61832		
00:02:20	2000	3000	3333	9955	2	0.99100	0.04897	0.64133		
00:02:30	2000	3000	3333	9955	2	0.99100	0.04912	0.65714		
00:02:40	2000	3000	3333	9955	2	0.99100	0.04899	0.64513		
00:02:50	2000	3000	3333	9955	2	0.99100	0.04881	0.62627		
00:03:00	2000	3000	3333	9955	2	0.99100	0.04883	0.62725		
00:03:10	2000	3000	3333	9955	2	0.99100	0.04898	0.64252		
00:03:20	2000	3000	3333	9955	2	0.99100	0.04934	0.67752		
00:03:30	2000	3000	3333	9955	2	0.99100	0.05014	0.77384		
00:03:40	2000	3000	3333	9955	2	0.99100	0.05015	0.77253		
00:03:50	2000	3000	3333	9955	2	0.99100	0.05028	0.78961		
00:04:00	2000	3000	3333	9955	2	0.99100	0.05020	0.78017		
00:04:10	2000	3000	3333	9955	2	0.99100	0.05018	0.77609		
00:04:20	2000	3000	3333	9955	2	0.99100	0.05035	0.79747		
00:04:31	2000	3000	3333	9955	2	0.99100	0.05021	0.78096		
00:04:41	2000	3000	3333	9955	2	0.99100	0.05009	0.76608		
00:04:51	2000	3000	3333	9955	2	0.99100	0.05002	0.75731		
00:05:01	2000	3000	3333	9955	2	0.99100	0.04994	0.74987		
00:05:11	2000	3000	3333	9955	2	0.99100	0.04994	0.74728		
00:05:21	2000	3000	3333	9955	2	0.99100	0.04995	0.74894		
00:05:31	2000	3000	3333	9955	2	0.99100	0.04982	0.73596		
00:05:41	2000	3000	3333	9955	2	0.99100	0.04918	0.66646		
00:05:51	2000	3000	3333	9955	2	0.99100	0.04890	0.63354		
00:06:01	2000	3000	3333	9955	2	0.99100	0.04902	0.64703		
00:06:11	2000	3000	3333	9955	2	0.99100	0.04897	0.64049		
00:06:21	2000	3000	3333	9955	2	0.99100	0.04878	0.62042		
00:06:31	2000	3000	3333	9955	2	0.99100	0.04891	0.63558		
00:06:41	2000	3000	3333	9955	2	0.99100	0.04883	0.62691		
00:06:51	2000	3000	3333	9955	2	0.99100	0.04893	0.63507		
00:07:01	2000	3000	3333	9955	2	0.99100	0.04903	0.64731		
00:07:11	2000	3000	3333	9955	2	0.99100	0.04899	0.64260		
00:07:21	2000	3000	3333	9955	2	0.99100	0.04911	0.65425		
00:07:31	2000	3000	3333	9955	2	0.99100	0.04902	0.64647		
00:07:41	2000	3000	3333	9955	2	0.99100	0.04904	0.64879		
00:07:51	2000	3000	3333	9955	2	0.99100	0.04905	0.64883		
00:08:01	2000	3000	3333	9955	2	0.99100	0.04908	0.65226		
00:08:11	2000	3000	3333	9955	2	0.99100	0.04929	0.67470		
00:08:21	2000	3000	3333	9955	2	0.99100	0.04919	0.66415		
00:08:31	2000	3000	3333	9955	2	0.99100	0.04909	0.65295		
00:08:41	2000	3000	3333	9955	2	0.99100	0.04900	0.64273		
00:08:51	2000	3000	3333	9955	2	0.99100	0.04928	0.67297		
00:09:01	2000	3000	3333	9955	2	0.99100	0.04908	0.65141		
00:09:11	2000	3000	3333	9955	2	0.99100	0.04906	0.65020		
00:09:21	2000	3000	3333	9955	2	0.99100	0.05000	0.75118		
00:09:31	2000	3000	3333	9955	2	0.99100	0.05011	0.76565		
00:09:41	2000	3000	3333	9955	2	0.99100	0.04990	0.74162		
00:09:51	2000	3000	3333	9955	2	0.99100	0.04882	0.62475		
00:10:01	2000	3000	3333	9955	2	0.99100	0.04894	0.63500		
00:10:11	2000	3000	3333	9955	2	0.99100	0.04901	0.64315		
00:10:22	2000	3000	3333	9955	2	0.99100	0.04900	0.64473		
00:10:32	2000	3000	3333	9955	2	0.99100	0.04914	0.65792		
00:10:42	2000	3000	3333	9955	2	0.99100	0.04904	0.64733		
00:10:52	2000	3000	3333	9955	2	0.99100	0.04908	0.65221		
00:11:02	2000	3000	3333	9955	2	0.99100	0.04902	0.64401		
00:11:12	2000	3000	3333	9955	2	0.99100	0.04930	0.67584		
00:11:22	2000	3000	3333	9955	2	0.99100	0.04942	0.68785		
00:11:32	2000	3000	3333	9955	2	0.99100	0.04952	0.69934		
00:11:42	2000	3000	3333	9955	2	0.99100	0.04962	0.71091		
00:11:52	2000	3000	3333	9955	2	0.99100	0.04948	0.69569		
00:12:02	2000	3000	3333	9955	2	0.99100	0.04961	0.70932		
00:12:12	2000	3000	3333	9955	2	0.99100	0.04950	0.69594		
00:12:22	2000	3000	3333	9955	2	0.99100	0.04941	0.68738		
00:12:32	2000	3000	3333	9955	2	0.99100	0.04951	0.69373		
00:12:42	2000	3000	3333	9955	2	0.99100	0.04933	0.67839		
00:12:52	2000	3000	3333	9955	2	0.99100	0.04983	0.73421		
00:13:02	2000	3000	3333	9955	2	0.99100	0.04944	0.68967		
00:13:12	2000	3000	3333	9955	2	0.99100	0.04938	0.68166		
00:13:23	2000	3000	3333	9955	2	0.99100	0.04936	0.68124		
00:13:33	2000	3000	3333	9955	2	0.99100	0.05001	0.75437		
00:13:43	2000	3000	3333	9955	2	0.99100	0.04977	0.72699		
00:13:53	2000	3000	3333	9955	2	0.99100	0.05055	0.81594		
00:14:03	2000	3000	3333	9955	2	0.99100	0.05049	0.81143		
00:14:13	2000	3000	3333	9955	2	0.99100	0.05042	0.80055		
00:14:23	2000	3000	3333	9955	2	0.99100	0.05034	0.79103		
00:14:33	2000	3000	3333	9955	2	0.99100	0.05031	0.78949		
