

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.04872	1.17116		
00:00:28	2000	3000	3333	9955	2	0.99100	0.04874	1.16843		
00:00:38	2000	3000	3333	9955	2	0.99100	0.04874	1.16491		
00:00:48	2000	3000	3333	9955	2	0.99100	0.04873	1.16505		
00:00:58	2000	3000	3333	9955	2	0.99100	0.04875	1.16297		
00:01:08	2000	3000	3333	9955	2	0.99100	0.04874	1.16310		
00:01:18	2000	3000	3333	9955	2	0.99100	0.04873	1.17031		
00:01:28	2000	3000	3333	9955	2	0.99100	0.04875	1.16778		
00:01:38	2000	3000	3333	9955	2	0.99100	0.04881	1.23735		
00:01:48	2000	3000	3333	9955	2	0.99100	0.04881	1.23655		
00:01:58	2000	3000	3333	9955	2	0.99100	0.04886	1.24601		
00:02:08	2000	3000	3333	9955	2	0.99100	0.04881	1.23920		
00:02:19	2000	3000	3333	9955	2	0.99100	0.04874	1.16925		
00:02:29	2000	3000	3333	9955	2	0.99100	0.04875	1.16657		
00:02:39	2000	3000	3333	9955	2	0.99100	0.04872	1.16989		
00:02:49	2000	3000	3333	9955	2	0.99100	0.04875	1.16705		
00:02:59	2000	3000	3333	9955	2	0.99100	0.04873	1.16558		
00:03:09	2000	3000	3333	9955	2	0.99100	0.04874	1.16613		
00:03:19	2000	3000	3333	9955	2	0.99100	0.04874	1.16633		
00:03:29	2000	3000	3333	9955	2	0.99100	0.04872	1.16984		
00:03:39	2000	3000	3333	9955	2	0.99100	0.04874	1.16905		
00:03:49	2000	3000	3333	9955	2	0.99100	0.04874	1.17205		
00:03:59	2000	3000	3333	9955	2	0.99100	0.04872	1.17160		
00:04:09	2000	3000	3333	9955	2	0.99100	0.04874	1.17386		
00:04:19	2000	3000	3333	9955	2	0.99100	0.04874	1.16986		
00:04:29	2000	3000	3333	9955	2	0.99100	0.04873	1.17052		
00:04:39	2000	3000	3333	9955	2	0.99100	0.04875	1.17111		
00:04:49	2000	3000	3333	9955	2	0.99100	0.04874	1.16890		
00:04:59	2000	3000	3333	9955	2	0.99100	0.04873	1.16849		
00:05:09	2000	3000	3333	9955	2	0.99100	0.04875	1.16748		
00:05:19	2000	3000	3333	9955	2	0.99100	0.04872	1.17153		
00:05:29	2000	3000	3333	9955	2	0.99100	0.04875	1.16901		
00:05:39	2000	3000	3333	9955	2	0.99100	0.04875	1.17089		
00:05:49	2000	3000	3333	9955	2	0.99100	0.04872	1.17542		
00:05:59	2000	3000	3333	9955	2	0.99100	0.04874	1.17383		
00:06:09	2000	3000	3333	9955	2	0.99100	0.04874	1.17253		
00:06:19	2000	3000	3333	9955	2	0.99100	0.04872	1.17272		
00:06:29	2000	3000	3333	9955	2	0.99100	0.04874	1.17369		
00:06:39	2000	3000	3333	9955	2	0.99100	0.04873	1.17256		
00:06:49	2000	3000	3333	9955	2	0.99100	0.04873	1.17033		
00:06:59	2000	3000	3333	9955	2	0.99100	0.04874	1.17587		
00:07:09	2000	3000	3333	9955	2	0.99100	0.04873	1.17263		
00:07:19	2000	3000	3333	9955	2	0.99100	0.04873	1.17039		
00:07:29	2000	3000	3333	9955	2	0.99100	0.04874	1.17031		
00:07:39	2000	3000	3333	9955	2	0.99100	0.04872	1.16816		
00:07:49	2000	3000	3333	9955	2	0.99100	0.04874	1.16734		
00:07:59	2000	3000	3333	9955	2	0.99100	0.04874	1.16650		
00:08:10	2000	3000	3333	9955	2	0.99100	0.04872	1.16489		
00:08:20	2000	3000	3333	9955	2	0.99100	0.04874	1.16695		
00:08:30	2000	3000	3333	9955	2	0.99100	0.04873	1.16641		
00:08:40	2000	3000	3333	9955	2	0.99100	0.04872	1.16658		
00:08:50	2000	3000	3333	9955	2	0.99100	0.04874	1.16987		
00:09:00	2000	3000	3333	9955	2	0.99100	0.04873	1.16826		
00:09:10	2000	3000	3333	9955	2	0.99100	0.04872	1.16821		
00:09:20	2000	3000	3333	9955	2	0.99100	0.04873	1.17603		
00:09:30	2000	3000	3333	9955	2	0.99100	0.04872	1.17676		
00:09:40	2000	3000	3333	9955	2	0.99100	0.04871	1.17832		
00:09:50	2000	3000	3333	9955	2	0.99100	0.04874	1.17122		
00:10:00	2000	3000	3333	9955	2	0.99100	0.04872	1.16994		
00:10:10	2000	3000	3333	9955	2	0.99100	0.04873	1.16953		
00:10:20	2000	3000	3333	9955	2	0.99100	0.04874	1.16896		
00:10:30	2000	3000	3333	9955	2	0.99100	0.04871	1.16826		
00:10:40	2000	3000	3333	9955	2	0.99100	0.04873	1.16593		
00:10:50	2000	3000	3333	9955	2	0.99100	0.04873	1.16578		
00:11:00	2000	3000	3333	9955	2	0.99100	0.04871	1.17032		
00:11:10	2000	3000	3333	9955	2	0.99100	0.04873	1.17290		
00:11:20	2000	3000	3333	9955	2	0.99100	0.04873	1.16821		
00:11:30	2000	3000	3333	9955	2	0.99100	0.04872	1.16862		
00:11:40	2000	3000	3333	9955	2	0.99100	0.04873	1.17066		
00:11:50	2000	3000	3333	9955	2	0.99100	0.04872	1.17119		
00:12:00	2000	3000	3333	9955	2	0.99100	0.04871	1.17056		
00:12:10	2000	3000	3333	9955	2	0.99100	0.04873	1.17075		
00:12:20	2000	3000	3333	9955	2	0.99100	0.04872	1.16830		
00:12:30	2000	3000	3333	9955	2	0.99100	0.04872	1.16816		
00:12:40	2000	3000	3333	9955	2	0.99100	0.04874	1.16937		
00:12:50	2000	3000	3333	9955	2	0.99100	0.04872	1.16926		
00:13:00	2000	3000	3333	9955	2	0.99100	0.04873	1.16974		
00:13:10	2000	3000	3333	9955	2	0.99100	0.04874	1.16878		
00:13:20	2000	3000	3333	9955	2	0.99100	0.04872	1.16812		
00:13:30	2000	3000	3333	9955	2	0.99100	0.04874	1.17114		
00:13:40	2000	3000	3333	9955	2	0.99100	0.04873	1.16733		
00:13:50	2000	3000	3333	9955	2	0.99100	0.04872	1.16898		
00:14:00	2000	3000	3333	9955	2	0.99100	0.04873	1.16849		
00:14:10	2000	3000	3333	9955	2	0.99100	0.04872	1.16735		
00:14:20	2000	3000	3333	9955	2	0.99100	0.04871	1.16825		
00:14:30	2000	3000	3333	9955	2	0.99100	0.04873	1.16655		
00:14:40	2000	3000	3333	9955	2	0.99100	0.04871	1.16714		
00:14:50	2000	3000	3333	9955	2	0.99100	0.04872	1.16872		
00:15:00	2000	3000	3333	9955	2	0.99100	0.04873	1.16618		
00:15:11	2000	3000	3333	9955	2	0.99100	0.04871	1.16450		
00:15:21	2000	3000	3333	9955	2	0.99100	0.04873	1.16265		
00:15:31	2000	3000	3333	9955	2	0.99100	0.04873	1.16347		
00:15:41	2000	3000	3333	9955	2	0.99100	0.04871	1.16342		
00:15:51	2000	3000	3333	9955	2	0.99100	0.04873	1.16177		
00:16:01	2000	3000	3333	9955	2	0.99100	0.04873	1.16219		
00:16:11	2000	3000	3333	9955	2	0.99100	0.04871	1.16104		
00:16:21	2000	3000	3333	9955	2	0.99100	0.04873	1.16926		
00:16:31	2000	3000	3333	9955	2	0.99100	0.04872	1.16278		
00:16:41	2000	3000	3333	9955	2	0.99100	0.04872	1.16263		
00:16:51	2000	3000	3333	9955	2	0.99100	0.04873	1.16167		
00:17:01	2000	3000	3333	9955	2	0.99100	0.04872	1.16191		
00:17:11	2000	3000	3333	9955	2	0.99100	0.04871	1.16222		
00:17:21	2000	3000	3333	9955	2	0.99100	0.04873	1.16263		
00:17:31	2000	3000	3333	9955	2	0.99100	0.04871	1.16222		
00:17:41	2000	3000	3333	9955	2	0.99100	0.04872	1.17219		
00:17:51	2000	3000	3333	9955	2	0.99100	0.04873	1.17317		
00:18:01	2000	3000	3333	9955	2	0.99100	0.04871	1.17197		
00:18:11	2000	3000	3333	9955	2	0.99100	0.04895	1.26649		
00:18:21	2000	3000	3333	9955	2	0.99100	0.04873	1.21305		
00:18:31	2000	3000	3333	9955	2	0.99100	0.04871	1.18564		
00:18:41	2000	3000	3333	9955	2	0.99100	0.04872	1.17576		
00:18:51	2000	3000	3333	9955	2	0.99100	0.04870	1.17470		
00:19:01	2000	3000	3333	9955	2	0.99100	0.04871	1.16592		
00:19:11	2000	3000	3333	9955	2	0.99100	0.04873	1.16306		
00:19:21	2000	3000	3333	9955	2	0.99100	0.04871	1.16260		
00:19:31	2000	3000	3333	9955	2	0.99100	0.04873	1.16172		
00:19:41	2000	3000	3333	9955	2	0.99100	0.04872	1.16313		
00:19:52	2000	3000	3333	9955	2	0.99100	0.04871	1.16056		
00:20:02	2000	3000	3333	9955	2	0.99100	0.04873	1.15966		
00:20:12	2000	3000	3333	9955	2	0.99100	0.04873	1.15840		
00:20:22	2000	3000	3333	9955	2	0.99100	0.04872	1.16132		
00:20:32	2000	3000	3333	9955	2	0.99100	0.04874	1.16148		
00:20:42	2000	3000	3333	9955	2	0.99100	0.04872	1.16051		
00:20:52	2000	3000	3333	9955	2	0.99100	0.04873	1.15954		
00:21:02	2000	3000	3333	9955	2	0.99100	0.04872	1.16958		
00:21:12	2000	3000	3333	9955	2	0.99100	0.04872	1.15780		
00:21:22	2000	3000	3333	9955	2	0.99100	0.04874	1.15684		
00:21:32	2000	3000	3333	9955	2	0.99100	0.04873	1.15745		
00:21:42	2000	3000	3333	9955	2	0.99100	0.04873	1.15722		
00:21:52	2000	3000	3333	9955	2	0.99100	0.04874	1.15701		
00:22:02	2000	3000	3333	9955	2	0.99100	0.04872	1.15769		
00:22:12	2000	3000	3333	9955	2	0.99100	0.04874	1.15975		
00:22:22	2000	3000	3333	9955	2	0.99100	0.04872	1.15861		
00:22:32	2000	3000	3333	9955	2	0.99100	0.04873	1.15741		
00:22:42	2000	3000	3333	9955	2	0.99100	0.04874	1.15642		
00:22:52	2000	3000	3333	9955	2	0.99100	0.04872	1.15649		
00:23:02	2000	3000	3333	9955	2	0.99100	0.04874	1.15659		
00:23:12	2000	3000	3333	9955	2	0.99100	0.04871	1.15575		
00:23:22	2000	3000	3333	9955	2	0.99100	0.04874	1.15751		
00:23:32	2000	3000	3333	9955	2	0.99100	0.04872	1.15835		
00:23:42	2000	3000	3333	9955	2	0.99100	0.04873	1.15337		
00:23:52	2000	3000	3333	9955	2	0.99100	0.04874	1.15403		
00:24:02	2000	3000	3333	9955	2	0.99100	0.04872	1.15329		
00:24:12	2000	3000	3333	9955	2	0.99100	0.04875	1.15402		
00:24:22	2000	3000	3333	9955	2	0.99100	0.04873	1.15495		
00:24:32	2000	3000	3333	9955	2	0.99100	0.04874	1.15312		
00:24:42	2000	3000	3333	9955	2	0.99100	0.04875	1.15234		
00:24:52	2000	3000	3333	9955	2	0.99100	0.04872	1.15160		
00:25:02	2000	3000	3333	9955	2	0.99100	0.04874	1.15699		
00:25:12	2000	3000	3333	9955	2	0.99100	0.04873	1.15631		
00:25:22	2000	3000	3333	9955	2	0.99100	0.04873	1.15246		
00:25:33	2000	3000	3333	9955	2	0.99100	0.04874	1.15244		
00:25:43	2000	3000	3333	9955	2	0.99100	0.04872	1.15343		
00:25:53	2000	3000	3333	9955	2	0.99100	0.04873	1.15464		
00:26:03	2000	3000	3333	9955	2	0.99100	0.04873	1.16455		
00:26:13	2000	3000	3333	9955	2	0.99100	0.04872	1.15350		
00:26:23	2000	3000	3333	9955	2	0.99100	0.04874	1.15141		
00:26:33	2000	3000	3333	9955	2	0.99100	0.04873	1.15061		
00:26:43	2000	3000	3333	9955	2	0.99100	0.04874	1.15157		
00:26:53	2000	3000	3333	9955	2	0.99100	0.04874	1.15271		
