

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	0.05035	0.90881		
00:00:20	2000	3000	3333	9955	2	0.99100	0.05034	0.90610		
00:00:30	2000	3000	3333	9955	2	0.99100	0.05024	0.89365		
00:00:40	2000	3000	3333	9955	2	0.99100	0.05022	0.89184		
00:00:50	2000	3000	3333	9955	2	0.99100	0.05026	0.89493		
00:01:00	2000	3000	3333	9955	2	0.99100	0.05026	0.89577		
00:01:10	2000	3000	3333	9955	2	0.99100	0.05029	0.89901		
00:01:20	2000	3000	3333	9955	2	0.99100	0.05027	0.89627		
00:01:30	2000	3000	3333	9955	2	0.99100	0.05024	0.89469		
00:01:40	2000	3000	3333	9955	2	0.99100	0.05025	0.89487		
00:01:50	2000	3000	3333	9955	2	0.99100	0.05034	0.90468		
00:02:00	2000	3000	3333	9955	2	0.99100	0.05035	0.90801		
00:02:10	2000	3000	3333	9955	2	0.99100	0.05037	0.91030		
00:02:20	2000	3000	3333	9955	2	0.99100	0.05038	0.91261		
00:02:30	2000	3000	3333	9955	2	0.99100	0.05044	0.92167		
00:02:40	2000	3000	3333	9955	2	0.99100	0.05051	0.92936		
00:02:50	2000	3000	3333	9955	2	0.99100	0.05043	0.91842		
00:03:00	2000	3000	3333	9955	2	0.99100	0.05040	0.91627		
00:03:10	2000	3000	3333	9955	2	0.99100	0.05043	0.91617		
00:03:20	2000	3000	3333	9955	2	0.99100	0.05043	0.91751		
00:03:30	2000	3000	3333	9955	2	0.99100	0.05042	0.91794		
00:03:40	2000	3000	3333	9955	2	0.99100	0.05041	0.91401		
00:03:50	2000	3000	3333	9955	2	0.99100	0.05046	0.92390		
00:04:01	2000	3000	3333	9955	2	0.99100	0.05029	0.90010		
00:04:11	2000	3000	3333	9955	2	0.99100	0.05031	0.90225		
00:04:21	2000	3000	3333	9955	2	0.99100	0.05028	0.89898		
00:04:31	2000	3000	3333	9955	2	0.99100	0.05030	0.90251		
00:04:41	2000	3000	3333	9955	2	0.99100	0.05033	0.90519		
00:04:51	2000	3000	3333	9955	2	0.99100	0.05028	0.90025		
00:05:01	2000	3000	3333	9955	2	0.99100	0.05032	0.90325		
00:05:11	2000	3000	3333	9955	2	0.99100	0.05034	0.90653		
00:05:21	2000	3000	3333	9955	2	0.99100	0.05055	0.93901		
00:05:31	2000	3000	3333	9955	2	0.99100	0.05047	0.92213		
00:05:41	2000	3000	3333	9955	2	0.99100	0.05042	0.91845		
00:05:51	2000	3000	3333	9955	2	0.99100	0.05040	0.91627		
00:06:01	2000	3000	3333	9955	2	0.99100	0.05042	0.91829		
00:06:11	2000	3000	3333	9955	2	0.99100	0.05039	0.91436		
00:06:21	2000	3000	3333	9955	2	0.99100	0.05039	0.91435		
00:06:31	2000	3000	3333	9955	2	0.99100	0.05040	0.91513		
00:06:41	2000	3000	3333	9955	2	0.99100	0.05040	0.91592		
00:06:51	2000	3000	3333	9955	2	0.99100	0.05038	0.91409		
00:07:01	2000	3000	3333	9955	2	0.99100	0.05044	0.91854		
00:07:11	2000	3000	3333	9955	2	0.99100	0.05037	0.91284		
00:07:21	2000	3000	3333	9955	2	0.99100	0.05037	0.91153		
00:07:31	2000	3000	3333	9955	2	0.99100	0.05036	0.91185		
00:07:41	2000	3000	3333	9955	2	0.99100	0.05037	0.91173		
00:07:51	2000	3000	3333	9955	2	0.99100	0.05038	0.91193		
00:08:01	2000	3000	3333	9955	2	0.99100	0.05037	0.91214		
00:08:11	2000	3000	3333	9955	2	0.99100	0.05041	0.91597		
00:08:21	2000	3000	3333	9955	2	0.99100	0.05048	0.92613		
00:08:31	2000	3000	3333	9955	2	0.99100	0.05048	0.92547		
00:08:41	2000	3000	3333	9955	2	0.99100	0.05049	0.92702		
00:08:51	2000	3000	3333	9955	2	0.99100	0.05043	0.91966		
00:09:01	2000	3000	3333	9955	2	0.99100	0.05034	0.90692		
00:09:11	2000	3000	3333	9955	2	0.99100	0.05032	0.90645		
00:09:21	2000	3000	3333	9955	2	0.99100	0.05047	0.92361		
00:09:31	2000	3000	3333	9955	2	0.99100	0.05042	0.91934		
00:09:41	2000	3000	3333	9955	2	0.99100	0.05047	0.92391		
00:09:51	2000	3000	3333	9955	2	0.99100	0.05044	0.91966		
00:10:01	2000	3000	3333	9955	2	0.99100	0.05041	0.91769		
00:10:11	2000	3000	3333	9955	2	0.99100	0.05056	0.93547		
00:10:21	2000	3000	3333	9955	2	0.99100	0.05047	0.92412		
00:10:31	2000	3000	3333	9955	2	0.99100	0.05042	0.91681		
00:10:41	2000	3000	3333	9955	2	0.99100	0.05038	0.91114		
00:10:51	2000	3000	3333	9955	2	0.99100	0.05037	0.90932		
00:11:01	2000	3000	3333	9955	2	0.99100	0.05037	0.91288		
00:11:11	2000	3000	3333	9955	2	0.99100	0.05034	0.90644		
00:11:21	2000	3000	3333	9955	2	0.99100	0.05032	0.90531		
00:11:31	2000	3000	3333	9955	2	0.99100	0.05039	0.91203		
00:11:41	2000	3000	3333	9955	2	0.99100	0.05035	0.91018		
00:11:51	2000	3000	3333	9955	2	0.99100	0.05036	0.91214		
00:12:01	2000	3000	3333	9955	2	0.99100	0.05041	0.91615		
00:12:11	2000	3000	3333	9955	2	0.99100	0.05036	0.90981		
00:12:21	2000	3000	3333	9955	2	0.99100	0.05035	0.90912		
00:12:31	2000	3000	3333	9955	2	0.99100	0.05032	0.90382		
00:12:41	2000	3000	3333	9955	2	0.99100	0.05039	0.91478		
00:12:51	2000	3000	3333	9955	2	0.99100	0.05042	0.91800		
00:13:01	2000	3000	3333	9955	2	0.99100	0.05039	0.91398		
00:13:11	2000	3000	3333	9955	2	0.99100	0.05054	0.93248		
00:13:21	2000	3000	3333	9955	2	0.99100	0.05052	0.93094		
00:13:31	2000	3000	3333	9955	2	0.99100	0.05033	0.90838		
00:13:41	2000	3000	3333	9955	2	0.99100	0.05036	0.91082		
00:13:51	2000	3000	3333	9955	2	0.99100	0.05041	0.91810		
00:14:01	2000	3000	3333	9955	2	0.99100	0.05036	0.91111		
00:14:11	2000	3000	3333	9955	2	0.99100	0.05034	0.90527		
00:14:21	2000	3000	3333	9955	2	0.99100	0.05039	0.91541		
00:14:31	2000	3000	3333	9955	2	0.99100	0.05038	0.91374		
00:14:41	2000	3000	3333	9955	2	0.99100	0.05038	0.91185		
00:14:51	2000	3000	3333	9955	2	0.99100	0.05028	0.90086		
00:15:02	2000	3000	3333	9955	2	0.99100	0.05038	0.91377		
00:15:12	2000	3000	3333	9955	2	0.99100	0.05040	0.91585		
00:15:22	2000	3000	3333	9955	2	0.99100	0.05032	0.90590		
00:15:32	2000	3000	3333	9955	2	0.99100	0.05034	0.90765		
00:15:42	2000	3000	3333	9955	2	0.99100	0.05041	0.91525		
00:15:52	2000	3000	3333	9955	2	0.99100	0.05047	0.92575		
00:16:02	2000	3000	3333	9955	2	0.99100	0.05042	0.91717		
00:16:12	2000	3000	3333	9955	2	0.99100	0.05055	0.93271		
00:16:22	2000	3000	3333	9955	2	0.99100	0.05050	0.93118		
00:16:32	2000	3000	3333	9955	2	0.99100	0.05051	0.93005		
00:16:42	2000	3000	3333	9955	2	0.99100	0.05052	0.93117		
00:16:52	2000	3000	3333	9955	2	0.99100	0.05035	0.90900		
00:17:02	2000	3000	3333	9955	2	0.99100	0.05050	0.93001		
00:17:12	2000	3000	3333	9955	2	0.99100	0.05038	0.91265		
00:17:22	2000	3000	3333	9955	2	0.99100	0.05036	0.91083		
00:17:32	2000	3000	3333	9955	2	0.99100	0.05038	0.91319		
00:17:42	2000	3000	3333	9955	2	0.99100	0.05040	0.91422		
00:17:52	2000	3000	3333	9955	2	0.99100	0.05034	0.90907		
00:18:02	2000	3000	3333	9955	2	0.99100	0.05035	0.90916		
00:18:12	2000	3000	3333	9955	2	0.99100	0.05034	0.90750		
00:18:22	2000	3000	3333	9955	2	0.99100	0.05034	0.90975		
00:18:32	2000	3000	3333	9955	2	0.99100	0.05038	0.91315		
00:18:42	2000	3000	3333	9955	2	0.99100	0.05049	0.92580		
00:18:52	2000	3000	3333	9955	2	0.99100	0.05052	0.93264		
00:19:02	2000	3000	3333	9955	2	0.99100	0.05047	0.92293		
00:19:12	2000	3000	3333	9955	2	0.99100	0.05046	0.92369		
00:19:22	2000	3000	3333	9955	2	0.99100	0.05048	0.92597		
00:19:32	2000	3000	3333	9955	2	0.99100	0.05052	0.92845		
00:19:42	2000	3000	3333	9955	2	0.99100	0.05067	0.95263		
00:19:52	2000	3000	3333	9955	2	0.99100	0.05046	0.92231		
00:20:02	2000	3000	3333	9955	2	0.99100	0.05047	0.92283		
00:20:12	2000	3000	3333	9955	2	0.99100	0.05047	0.92593		
00:20:22	2000	3000	3333	9955	2	0.99100	0.05072	0.95900		
00:20:32	2000	3000	3333	9955	2	0.99100	0.05056	0.93711		
00:20:42	2000	3000	3333	9955	2	0.99100	0.05047	0.92615		
00:20:52	2000	3000	3333	9955	2	0.99100	0.05056	0.93640		
00:21:02	2000	3000	3333	9955	2	0.99100	0.05047	0.92585		
00:21:12	2000	3000	3333	9955	2	0.99100	0.05051	0.93090		
00:21:22	2000	3000	3333	9955	2	0.99100	0.05050	0.92893		
00:21:32	2000	3000	3333	9955	2	0.99100	0.05046	0.92334		
00:21:42	2000	3000	3333	9955	2	0.99100	0.05050	0.92825		
00:21:52	2000	3000	3333	9955	2	0.99100	0.05053	0.93214		
00:22:02	2000	3000	3333	9955	2	0.99100	0.05043	0.92013		
00:22:12	2000	3000	3333	9955	2	0.99100	0.05043	0.91784		
00:22:22	2000	3000	3333	9955	2	0.99100	0.05048	0.92264		
00:22:32	2000	3000	3333	9955	2	0.99100	0.05046	0.92423		
00:22:42	2000	3000	3333	9955	2	0.99100	0.05042	0.91707		
00:22:52	2000	3000	3333	9955	2	0.99100	0.05049	0.92551		
00:23:02	2000	3000	3333	9955	2	0.99100	0.05047	0.92456		
00:23:12	2000	3000	3333	9955	2	0.99100	0.05051	0.92870		
00:23:22	2000	3000	3333	9955	2	0.99100	0.05052	0.93171		
00:23:32	2000	3000	3333	9955	2	0.99100	0.05055	0.93585		
00:23:42	2000	3000	3333	9955	2	0.99100	0.05058	0.93822		
00:23:52	2000	3000	3333	9955	2	0.99100	0.05056	0.93719		
00:24:03	2000	3000	3333	9955	2	0.99100	0.05052	0.92913		
00:24:13	2000	3000	3333	9955	2	0.99100	0.05051	0.92985		
00:24:23	2000	3000	3333	9955	2	0.99100	0.05053	0.93138		
00:24:33	2000	3000	3333	9955	2	0.99100	0.05047	0.92200		
00:24:43	2000	3000	3333	9955	2	0.99100	0.05060	0.94309		
00:24:53	2000	3000	3333	9955	2	0.99100	0.05046	0.92125		
00:25:03	2000	3000	3333	9955	2	0.99100	0.05044	0.91920		
00:25:13	2000	3000	3333	9955	2	0.99100	0.05044	0.92072		
00:25:23	2000	3000	3333	9955	2	0.99100	0.05045	0.91841		
00:25:33	2000	3000	3333	9955	2	0.99100	0.05044	0.91900		
00:25:43	2000	3000	3333	9955	2	0.99100	0.05040	0.91529		
00:25:53	2000	3000	3333	9955	2	0.99100	0.05043	0.91713		
00:26:03	2000	3000	3333	9955	2	0.99100	0.05039	0.91532		
00:26:13	2000	3000	3333	9955	2	0.99100	0.05040	0.91578		
00:26:23	2000	3000	3333	9955	2	0.99100	0.05037	0.91243		
00:26:33	2000	3000	3333	9955	2	0.99100	0.05029	0.90200		
00:26:43	2000	3000	3333	9955	2	0.99100	0.05031	0.90184		
00:26:53	2000	3000	3333	9955	2	0.99100	0.05038	0.91037		
00:27:03	2000	3000	3333	9955	2	0.99100	0.05027	0.89842		
00:27:13	2000	3000	3333	9955	2	0.99100	0.05027	0.89606		
00:27:23	2000	3000	3333	9955	2	0.99100	0.05028	0.89868		
00:27:33	2000	3000	3333	9955	2	0.99100	0.05039	0.91226		
00:27:43	2000	3000	3333	9955	2	0.99100	0.05040	0.91183		
00:27:53	2000	3000	3333	9955	3	0.99100	0.05026	0.89665		
00:28:03	2000	3000	3333	9955	4	0.99100	0.05033	0.90461		
00:28:14	2000	3000	3333	9955	4	0.99100	0.05043	0.91845		
00:28:24	2000	3000	3333	9955	5	0.99100	0.05036	0.91190		
00:28:34	2000	3000	3333	9955	6	0.99100	0.05037	0.91060		
00:28:44	2000	3000	3333	9955	7	0.99100	0.05062	0.94653		
00:28:54	2000	3000	3333	9955	8	0.99100	0.05056	0.93724		
00:29:04	2000	3000	3333	9955	9	0.99100	0.05057	0.93683		
00:29:14	2000	3000	3333	9955	10	0.99100	0.05051	0.93151		
00:29:24	2000	3000	3333	9955	10	0.99100	0.05054	0.93345		
00:29:34	2000	3000	3333	9955	11	0.99100	0.05052	0.92997		
00:29:44	2000	3000	3333	9955	12	0.99100	0.05048	0.92807		
00:29:54	2000	3000	3333	9955	14	0.99100	0.05050	0.92777		
00:30:04	2000	3000	3333	9955	15	0.99100	0.05047	0.92508		
00:30:14	2000	3000	3333	9955	16	0.99100	0.05049	0.92859		
00:30:24	2000	3000	3333	9955	17	0.99100	0.05049	0.92598		
00:30:34	2000	3000	3333	9955	18	0.99100	0.05047	0.92552		
00:30:44	2000	3000	3333	9955	19	0.99100	0.05048	0.92662		
00:30:54	2000	3000	3333	9955	21	0.99100	0.05046	0.92060		
00:31:04	2000	3000	3333	9955	22	0.99100	0.05038	0.91300		
00:31:14	2000	3000	3333	9955	24	0.99100	0.05050	0.92781		
00:31:24	2000	3000	3333	9955	25	0.99100	0.05046	0.92299		
00:31:34	2000	3000	3333	9955	26	0.99100	0.05041	0.91840		
00:31:44	2000	3000	3333	9955	28	0.99100	0.05041	0.91668		
00:31:54	2000	3000	3333	9955	29	0.99100	0.05041	0.91647		
00:32:04	2000	3000	3333	9955	31	0.99100	0.05039	0.91574		
00:32:14	2000	3000	3333	9955	32	0.99100	0.05044	0.91842		
00:32:24	2000	3000	3333	9955	34	0.99100	0.05039	0.91248		
00:32:34	2000	3000	3333	9955	35	0.99100	0.05033	0.90708		
00:32:44	2000	3000	3333	9955	37	0.99100	0.05036	0.90928		
00:32:54	2000	3000	3333	9955	39	0.99100	0.05044	0.92077		
00:33:04	2000	3000	3333	9955	40	0.99100	0.05037	0.91116		
00:33:14	2000	3000	3333	9955	42	0.99100	0.05038	0.90978		
00:33:24	2000	3000	3333	9955	44	0.99100	0.05034	0.90759		
00:33:34	2000	3000	3333	9955	45	0.99100	0.05042	0.91854		
00:33:44	2000	3000	3333	9955	47	0.99100	0.05041	0.91614		
00:33:54	2000	3000	3333	9955	49	0.99100	0.05034	0.90803		
00:34:04	2000	3000	3333	9955	51	0.99100	0.05039	0.91421		
00:34:14	2000	3000	3333	9955	52	0.99100	0.05044	0.92077		
00:34:24	2000	3000	3333	9955	54	0.99100	0.05044	0.92141		
00:34:34	2000	3000	3333	9955	56	0.99100	0.05048	0.92455		
00:34:44	2000	3000	3333	9955	58	0.99100	0.05047	0.92450		
00:34:54	2000	3000	3333	9955	60	0.99100	0.05052	0.93149		
00:35:04	2000	3000	3333	9955	62	0.99100	0.05051	0.92892		
00:35:14	2000	3000	3333	9955	64	0.99100	0.05049	0.92901		
00:35:24	2000	3000	3333	9955	66	0.99100	0.05050	0.92721		
00:35:34	2000	3000	3333	9955	68	0.99100	0.05047	0.92435		
00:35:44	2000	3000	3333	9955	70	0.99100	0.05049	0.92772		
00:35:54	2000	3000	3333	9955	72	0.99100	0.05052	0.93109		
00:36:04	2000	3000	3333	9955	74	0.99100	0.05050	0.93039		
00:36:14	2000	3000	3333	9955	76	0.99100	0.05047	0.92603		
00:36:24	2000	3000	3333	9955	78	0.99100	0.05049	0.92640		
00:36:34	2000	3000	3333	9955	80	0.99100	0.05046	0.92413		
00:36:44	2000	3000	3333	9955	83	0.99100	0.05047	0.92482		
00:36:54	2000	3000	3333	9955	85	0.99100	0.05044	0.92044		
00:37:04	2000	3000	3333	9955	87	0.99100	0.05043	0.92114		
00:37:14	2000	3000	3333	9955	90	0.99100	0.05043	0.91892		
00:37:24	2000	3000	3333	9955	92	0.99100	0.05056	0.93720		
00:37:34	2000	3000	3333	9955	94	0.99100	0.05044	0.92125		
00:37:44	2000	3000	3333	9955	96	0.99100	0.05045	0.92217		
00:37:54	2000	3000	3333	9955	99	0.99100	0.05043	0.92094		
00:38:04	2000	3000	3333	9955	101	0.99100	0.05039	0.91426		
00:38:14	2000	3000	3333	9955	104	0.99100	0.05041	0.91583		
00:38:24	2000	3000	3333	9955	106	0.99100	0.05037	0.91324		
00:38:34	2000	3000	3333	9955	109	0.99100	0.05035	0.90922		
00:38:44	2000	3000	3333	9955	111	0.99100	0.05034	0.90742		
00:38:54	2000	3000	3333	9955	114	0.99100	0.05029	0.90229		
00:39:04	2000	3000	3333	9955	117	0.99100	0.05038	0.90961		
00:39:14	2000	3000	3333	9955	119	0.99100	0.05032	0.90517		
00:39:25	2000	3000	3333	9955	122	0.99100	0.05027	0.90030		
00:39:35	2000	3000	3333	9955	125	0.99100	0.05045	0.92264		
00:39:45	2000	3000	3333	9955	128	0.99100	0.05063	0.94627		
00:39:55	2000	3000	3333	9955	131	0.99100	0.05048	0.92504		
00:40:05	2000	3000	3333	9955	134	0.99100	0.05053	0.93135		
00:40:15	2000	3000	3333	9955	137	0.99100	0.05041	0.91786		
00:40:25	2000	3000	3333	9955	140	0.99100	0.05036	0.90962		
00:40:35	2000	3000	3333	9955	144	0.99100	0.05034	0.90664		
00:40:45	2000	3000	3333	9955	147	0.99100	0.05022	0.89390		
00:40:55	2000	3000	3333	9955	151	0.99100	0.05022	0.89181		
00:41:05	2000	3000	3333	9955	154	0.99100	0.05020	0.88953		
00:41:15	2000	3000	3333	9955	157	0.99100	0.05021	0.89225		
00:41:25	2000	3000	3333	9955	161	0.99100	0.05027	0.89857		
00:41:35	2000	3000	3333	9955	165	0.99100	0.05025	0.89608		
00:41:45	2000	3000	3333	9955	168	0.99100	0.05022	0.89167		
00:41:55	2000	3000	3333	9955	172	0.99100	0.05023	0.89223		
00:42:05	2000	3000	3333	9955	177	0.99100	0.05018	0.88716		
00:42:15	2000	3000	3333	9955	180	0.99100	0.05027	0.89835		
00:42:25	2000	3000	3333	9955	184	0.99100	0.05027	0.89893		
00:42:35	2000	3000	3333	9955	187	0.99100	0.05025	0.89869		
00:42:45	2000	3000	3333	9955	191	0.99100	0.05026	0.89770		
00:42:55	2000	3000	3333	9955	195	0.99100	0.05027	0.89975		
00:43:05	2000	3000	3333	9955	199	0.99100	0.05024	0.89598		
