

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	0.04868	1.95543		
00:00:27	2000	3000	3333	9955	2	0.99100	0.04868	1.95658		
00:00:37	2000	3000	3333	9955	2	0.99100	0.04869	1.95614		
00:00:47	2000	3000	3333	9955	2	0.99100	0.04868	1.95600		
00:00:57	2000	3000	3333	9955	2	0.99100	0.04868	1.95611		
00:01:07	2000	3000	3333	9955	2	0.99100	0.04869	1.95572		
00:01:17	2000	3000	3333	9955	2	0.99100	0.04870	1.95514		
00:01:27	2000	3000	3333	9955	2	0.99100	0.04869	1.95615		
00:01:37	2000	3000	3333	9955	2	0.99100	0.04869	1.95599		
00:01:47	2000	3000	3333	9955	2	0.99100	0.04869	1.95553		
00:01:57	2000	3000	3333	9955	2	0.99100	0.04870	1.95618		
00:02:07	2000	3000	3333	9955	2	0.99100	0.04870	1.95624		
00:02:17	2000	3000	3333	9955	2	0.99100	0.04869	1.95583		
00:02:27	2000	3000	3333	9955	2	0.99100	0.04870	1.95586		
00:02:37	2000	3000	3333	9955	2	0.99100	0.04870	1.95707		
00:02:47	2000	3000	3333	9955	2	0.99100	0.04870	1.95586		
00:02:57	2000	3000	3333	9955	2	0.99100	0.04870	1.95627		
00:03:07	2000	3000	3333	9955	2	0.99100	0.04870	1.95726		
00:03:17	2000	3000	3333	9955	2	0.99100	0.04870	1.95761		
00:03:27	2000	3000	3333	9955	2	0.99100	0.04871	1.95637		
00:03:37	2000	3000	3333	9955	2	0.99100	0.04871	1.95771		
00:03:47	2000	3000	3333	9955	2	0.99100	0.04871	1.95589		
00:03:57	2000	3000	3333	9955	2	0.99100	0.04871	1.95636		
00:04:07	2000	3000	3333	9955	2	0.99100	0.04871	1.95710		
00:04:17	2000	3000	3333	9955	2	0.99100	0.04870	1.95669		
00:04:27	2000	3000	3333	9955	2	0.99100	0.04870	1.95622		
00:04:37	2000	3000	3333	9955	2	0.99100	0.04871	1.95684		
00:04:47	2000	3000	3333	9955	2	0.99100	0.04871	1.95621		
00:04:57	2000	3000	3333	9955	2	0.99100	0.04871	1.95797		
