

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1500	500	1597	510	2	0.83817	0.06011	1.69729		
00:00:23	1500	500	1596	508	2	0.83774	0.06011	1.69632		
00:00:33	1500	500	1595	508	2	0.83770	0.06013	1.69680		
00:00:43	1500	500	1596	509	2	0.83803	0.06013	1.69754		
00:00:53	1500	500	1595	510	2	0.83817	0.06013	1.69786		
00:01:03	1500	500	1594	507	2	0.83737	0.06012	1.69577		
00:01:13	1500	500	1593	508	2	0.83774	0.06011	1.69633		
00:01:23	1500	500	1594	510	2	0.83813	0.06011	1.69720		
00:01:33	1500	500	1594	508	2	0.83763	0.06012	1.69635		
00:01:43	1500	500	1593	507	2	0.83747	0.06013	1.69627		
00:01:53	1500	500	1592	508	2	0.83753	0.06012	1.69613		
00:02:03	1500	500	1592	508	2	0.83755	0.06011	1.69589		
00:02:13	1500	500	1592	509	2	0.83787	0.06010	1.69634		
00:02:23	1500	500	1591	507	2	0.83739	0.06009	1.69497		
00:02:33	1500	500	1591	508	2	0.83753	0.06009	1.69527		
00:02:43	1500	500	1590	506	2	0.83718	0.06011	1.69506		
00:02:53	1500	500	1590	507	2	0.83721	0.06012	1.69541		
00:03:03	1500	500	1590	508	2	0.83756	0.06011	1.69591		
00:03:13	1500	500	1590	505	2	0.83683	0.06011	1.69427		
00:03:23	1500	500	1589	505	2	0.83679	0.06011	1.69417		
00:03:33	1500	500	1586	504	2	0.83650	0.06010	1.69323		
00:03:43	1500	500	1585	503	2	0.83625	0.06011	1.69296		
00:03:53	1500	500	1583	503	2	0.83616	0.06012	1.69302		
00:04:03	1500	500	1583	504	2	0.83643	0.06012	1.69364		
00:04:13	1500	500	1580	502	2	0.83593	0.06011	1.69222		
00:04:24	1500	500	1580	504	2	0.83644	0.06011	1.69338		
00:04:34	1500	500	1579	501	2	0.83568	0.06010	1.69139		
00:04:44	1500	500	1579	503	2	0.83608	0.06009	1.69200		
00:04:54	1500	500	1578	503	2	0.83605	0.06011	1.69250		
00:05:04	1500	500	1578	501	2	0.83542	0.06012	1.69136		
00:05:14	1500	500	1576	500	2	0.83522	0.06011	1.69062		
00:05:24	1500	500	1575	501	2	0.83564	0.06011	1.69156		
00:05:34	1500	500	1574	501	2	0.83543	0.06011	1.69109		
00:05:44	1500	500	1574	502	2	0.83587	0.06010	1.69182		
00:05:54	1500	475	1573	500	2	0.83517	0.06010	1.69022		
00:06:04	1500	475	1573	501	2	0.83546	0.06009	1.69059		
00:06:14	1500	475	1573	499	2	0.83509	0.06010	1.69004		
00:06:24	1500	475	1571	498	2	0.83479	0.06011	1.68965		
00:06:34	1500	475	1571	498	2	0.83475	0.06011	1.68955		
00:06:44	1500	475	1568	497	2	0.83451	0.06011	1.68901		
00:06:54	1500	475	1568	498	2	0.83462	0.06010	1.68898		
00:07:04	1500	475	1567	498	2	0.83474	0.06009	1.68897		
00:07:14	1500	475	1567	498	2	0.83456	0.06010	1.68885		
00:07:24	1500	475	1566	498	2	0.83467	0.06010	1.68910		
00:07:34	1500	475	1566	496	2	0.83405	0.06011	1.68798		
00:07:44	1500	475	1565	495	2	0.83390	0.06012	1.68792		
00:07:54	1500	475	1563	495	2	0.83389	0.06011	1.68762		
00:08:04	1500	475	1562	496	2	0.83391	0.06011	1.68766		
00:08:14	1500	475	1561	495	2	0.83389	0.06010	1.68733		
