

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	0.05210	1.95881		
00:00:23	2000	3000	3333	9955	2	0.99100	0.05209	1.95882		
00:00:34	2000	3000	3333	9955	2	0.99100	0.05210	1.95712		
00:00:44	2000	3000	3333	9955	2	0.99100	0.05210	1.95671		
00:00:54	2000	3000	3333	9955	2	0.99100	0.05210	1.95705		
00:01:04	2000	3000	3333	9955	2	0.99100	0.05210	1.95700		
00:01:14	2000	3000	3333	9955	2	0.99100	0.05211	1.95700		
00:01:24	2000	3000	3333	9955	2	0.99100	0.05210	1.95753		
00:01:34	2000	3000	3333	9955	2	0.99100	0.05210	1.95658		
00:01:44	2000	3000	3333	9955	2	0.99100	0.05210	1.95713		
00:01:54	2000	3000	3333	9955	2	0.99100	0.05210	1.95660		
00:02:04	2000	3000	3333	9955	2	0.99100	0.05210	1.95569		
00:02:15	2000	3000	3333	9955	2	0.99100	0.05210	1.95663		
00:02:25	2000	3000	3333	9955	2	0.99100	0.05210	1.95616		
00:02:35	2000	3000	3333	9955	2	0.99100	0.05211	1.95769		
00:02:45	2000	3000	3333	9955	2	0.99100	0.05210	1.95732		
00:02:55	2000	3000	3333	9955	2	0.99100	0.05210	1.95750		
00:03:05	2000	3000	3333	9955	2	0.99100	0.05210	1.95671		
00:03:15	2000	3000	3333	9955	2	0.99100	0.05210	1.95563		
00:03:25	2000	3000	3333	9955	2	0.99100	0.05210	1.95932		
00:03:35	2000	3000	3333	9955	2	0.99100	0.05211	1.95622		
00:03:45	2000	3000	3333	9955	2	0.99100	0.05211	1.95702		
00:03:55	2000	3000	3333	9955	2	0.99100	0.05210	1.95633		
00:04:05	2000	3000	3333	9955	2	0.99100	0.05211	1.95586		
00:04:15	2000	3000	3333	9955	2	0.99100	0.05211	1.95666		
00:04:25	2000	3000	3333	9955	2	0.99100	0.05210	1.95522		
00:04:35	2000	3000	3333	9955	2	0.99100	0.05211	1.95643		
00:04:45	2000	3000	3333	9955	2	0.99100	0.05211	1.95725		
00:04:55	2000	3000	3333	9955	2	0.99100	0.05211	1.95452		
00:05:05	2000	3000	3333	9955	2	0.99100	0.05211	1.95619		
00:05:15	2000	3000	3333	9955	2	0.99100	0.05212	1.95459		
00:05:25	2000	3000	3333	9955	2	0.99100	0.05211	1.95560		
00:05:35	2000	3000	3333	9955	2	0.99100	0.05211	1.95504		
00:05:45	2000	3000	3333	9955	2	0.99100	0.05212	1.95587		
00:05:55	2000	3000	3333	9955	2	0.99100	0.05211	1.95661		
00:06:05	2000	3000	3333	9955	2	0.99100	0.05211	1.95663		
00:06:15	2000	3000	3333	9955	2	0.99100	0.05212	1.95544		
00:06:26	2000	3000	3333	9955	2	0.99100	0.05212	1.95723		
00:06:36	2000	3000	3333	9955	2	0.99100	0.05211	1.95634		
00:06:46	2000	3000	3333	9955	2	0.99100	0.05211	1.95694		
00:06:56	2000	3000	3333	9955	2	0.99100	0.05212	1.95642		
00:07:06	2000	3000	3333	9955	2	0.99100	0.05211	1.95634		
00:07:16	2000	3000	3333	9955	2	0.99100	0.05212	1.95639		
00:07:26	2000	3000	3333	9955	2	0.99100	0.05212	1.95731		
00:07:36	2000	3000	3333	9955	2	0.99100	0.05212	1.95588		
00:07:46	2000	3000	3333	9955	2	0.99100	0.05211	1.95832		
00:07:56	2000	3000	3333	9955	2	0.99100	0.05211	1.95744		
00:08:06	2000	3000	3333	9955	2	0.99100	0.05212	1.95737		
00:08:16	2000	3000	3333	9955	2	0.99100	0.05212	1.95733		
00:08:26	2000	3000	3333	9955	2	0.99100	0.05212	1.95758		
00:08:36	2000	3000	3333	9955	2	0.99100	0.05211	1.95654		
00:08:46	2000	3000	3333	9955	2	0.99100	0.05211	1.95670		
00:08:56	2000	3000	3333	9955	2	0.99100	0.05211	1.95612		
00:09:06	2000	3000	3333	9955	2	0.99100	0.05212	1.95721		
00:09:16	2000	3000	3333	9955	2	0.99100	0.05212	1.95779		
00:09:26	2000	3000	3333	9955	2	0.99100	0.05212	1.95578		
00:09:36	2000	3000	3333	9955	2	0.99100	0.05212	1.95707		
00:09:46	2000	3000	3333	9955	2	0.99100	0.05211	1.95687		
00:09:56	2000	3000	3333	9955	2	0.99100	0.05212	1.95626		
00:10:06	2000	3000	3333	9955	2	0.99100	0.05212	1.95716		
00:10:16	2000	3000	3333	9955	2	0.99100	0.05211	1.95583		
00:10:26	2000	3000	3333	9955	2	0.99100	0.05212	1.95561		
00:10:37	2000	3000	3333	9955	2	0.99100	0.05212	1.95513		
00:10:47	2000	3000	3333	9955	2	0.99100	0.05212	1.95741		
00:10:57	2000	3000	3333	9955	2	0.99100	0.05212	1.95395		
00:11:07	2000	3000	3333	9955	2	0.99100	0.05212	1.95557		
00:11:17	2000	3000	3333	9955	2	0.99100	0.05213	1.95594		
00:11:27	2000	3000	3333	9955	2	0.99100	0.05211	1.95512		
00:11:37	2000	3000	3333	9955	2	0.99100	0.05211	1.95621		
00:11:47	2000	3000	3333	9955	2	0.99100	0.05212	1.95570		
00:11:58	2000	3000	3333	9955	2	0.99100	0.05211	1.95573		
00:12:08	2000	3000	3333	9955	2	0.99100	0.05212	1.95544		
00:12:18	2000	3000	3333	9955	2	0.99100	0.05211	1.95612		
00:12:28	2000	3000	3333	9955	2	0.99100	0.05211	1.95575		
00:12:38	2000	3000	3333	9955	2	0.99100	0.05211	1.95638		
00:12:48	2000	3000	3333	9955	2	0.99100	0.05212	1.95578		
00:12:58	2000	3000	3333	9955	2	0.99100	0.05212	1.95592		
00:13:08	2000	3000	3333	9955	2	0.99100	0.05211	1.95625		
00:13:18	2000	3000	3333	9955	2	0.99100	0.05211	1.95542		
00:13:28	2000	3000	3333	9955	2	0.99100	0.05212	1.95542		
00:13:38	2000	3000	3333	9955	2	0.99100	0.05211	1.95465		
00:13:48	2000	3000	3333	9955	2	0.99100	0.05211	1.95641		
00:13:58	2000	3000	3333	9955	2	0.99100	0.05212	1.95566		
00:14:08	2000	3000	3333	9955	2	0.99100	0.05211	1.95653		
00:14:18	2000	3000	3333	9955	2	0.99100	0.05211	1.95452		
00:14:28	2000	3000	3333	9955	2	0.99100	0.05211	1.95517		
00:14:38	2000	3000	3333	9955	2	0.99100	0.05211	1.95548		
00:14:48	2000	3000	3333	9955	2	0.99100	0.05211	1.95622		
00:14:58	2000	3000	3333	9955	2	0.99100	0.05211	1.95635		
00:15:09	2000	3000	3333	9955	2	0.99100	0.05212	1.95636		
00:15:19	2000	3000	3333	9955	2	0.99100	0.05212	1.95691		
00:15:29	2000	3000	3333	9955	2	0.99100	0.05211	1.95660		
00:15:39	2000	3000	3333	9955	2	0.99100	0.05212	1.95759		
00:15:49	2000	3000	3333	9955	2	0.99100	0.05212	1.95552		
00:15:59	2000	3000	3333	9955	2	0.99100	0.05211	1.95574		
00:16:09	2000	3000	3333	9955	2	0.99100	0.05212	1.95596		
00:16:19	2000	3000	3333	9955	2	0.99100	0.05212	1.95618		
00:16:29	2000	3000	3333	9955	2	0.99100	0.05212	1.95700		
00:16:39	2000	3000	3333	9955	2	0.99100	0.05212	1.95756		
00:16:49	2000	3000	3333	9955	2	0.99100	0.05212	1.95676		
00:16:59	2000	3000	3333	9955	2	0.99100	0.05212	1.95686		
00:17:09	2000	3000	3333	9955	2	0.99100	0.05211	1.95611		
00:17:19	2000	3000	3333	9955	2	0.99100	0.05212	1.95618		
00:17:29	2000	3000	3333	9955	2	0.99100	0.05212	1.95639		
00:17:39	2000	3000	3333	9955	2	0.99100	0.05212	1.95770		
00:17:49	2000	3000	3333	9955	2	0.99100	0.05212	1.95929		
00:17:59	2000	3000	3333	9955	2	0.99100	0.05212	1.95820		
00:18:09	2000	3000	3333	9955	2	0.99100	0.05212	1.95871		
00:18:19	2000	3000	3333	9955	2	0.99100	0.05212	1.95772		
00:18:30	2000	3000	3333	9955	2	0.99100	0.05212	1.95829		
00:18:40	2000	3000	3333	9955	2	0.99100	0.05212	1.95921		
00:18:50	2000	3000	3333	9955	2	0.99100	0.05212	1.95766		
00:19:00	2000	3000	3333	9955	2	0.99100	0.05213	1.95682		
00:19:10	2000	3000	3333	9955	2	0.99100	0.05212	1.95812		
00:19:20	2000	3000	3333	9955	2	0.99100	0.05212	1.95812		
00:22:00	2000	3000	3333	9955	2	0.99100	0.05213	1.99563		
00:22:10	2000	3000	3333	9955	2	0.99100	0.05209	1.99405		
00:22:20	2000	3000	3333	9955	2	0.99100	0.05206	1.99096		
00:22:30	2000	3000	3333	9955	2	0.99100	0.05204	1.99032		
00:22:40	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:22:50	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:23:00	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:23:10	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:23:20	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:23:30	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:23:40	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:23:50	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:24:00	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:24:10	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:24:20	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:24:30	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:24:40	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:24:50	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:25:00	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
00:25:10	2000	3000	3333	9955	2	0.99100	0.05203	1.99014		
