

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	0.05123	1.94366		
00:00:27	2000	3000	3333	9955	2	0.99100	0.05123	1.94295		
00:00:37	2000	3000	3333	9955	2	0.99100	0.05123	1.94334		
00:00:47	2000	3000	3333	9955	2	0.99100	0.05122	1.94251		
00:00:57	2000	3000	3333	9955	2	0.99100	0.05122	1.94255		
00:01:07	2000	3000	3333	9955	2	0.99100	0.05122	1.94346		
00:01:17	2000	3000	3333	9955	2	0.99100	0.05122	1.94316		
00:01:27	2000	3000	3333	9955	2	0.99100	0.05123	1.94313		
00:01:37	2000	3000	3333	9955	2	0.99100	0.05123	1.94272		
00:01:47	2000	3000	3333	9955	2	0.99100	0.05123	1.94233		
00:01:57	2000	3000	3333	9955	2	0.99100	0.05123	1.94241		
00:02:07	2000	3000	3333	9955	2	0.99100	0.05123	1.94233		
00:02:17	2000	3000	3333	9955	2	0.99100	0.05124	1.94190		
00:02:27	2000	3000	3333	9955	2	0.99100	0.05123	1.94265		
00:02:37	2000	3000	3333	9955	2	0.99100	0.05123	1.94156		
00:02:47	2000	3000	3333	9955	2	0.99100	0.05123	1.94231		
00:02:57	2000	3000	3333	9955	2	0.99100	0.05123	1.94237		
00:03:07	2000	3000	3333	9955	2	0.99100	0.05123	1.94161		
00:03:17	2000	3000	3333	9955	2	0.99100	0.05123	1.94083		
00:03:27	2000	3000	3333	9955	2	0.99100	0.05123	1.94208		
00:03:37	2000	3000	3333	9955	2	0.99100	0.05122	1.94141		
00:03:47	2000	3000	3333	9955	2	0.99100	0.05122	1.94215		
00:03:57	2000	3000	3333	9955	2	0.99100	0.05123	1.94208		
00:04:07	2000	3000	3333	9955	2	0.99100	0.05123	1.94201		
00:04:17	2000	3000	3333	9955	2	0.99100	0.05123	1.94230		
00:04:27	2000	3000	3333	9955	2	0.99100	0.05124	1.94123		
00:04:38	2000	3000	3333	9955	2	0.99100	0.05123	1.94127		
00:04:48	2000	3000	3333	9955	2	0.99100	0.05123	1.94098		
00:04:58	2000	3000	3333	9955	2	0.99100	0.05123	1.94189		
00:05:08	2000	3000	3333	9955	2	0.99100	0.05124	1.94153		
00:05:18	2000	3000	3333	9955	2	0.99100	0.05123	1.94130		
00:05:28	2000	3000	3333	9955	2	0.99100	0.05123	1.94023		
00:05:38	2000	3000	3333	9955	2	0.99100	0.05122	1.94086		
00:05:48	2000	3000	3333	9955	2	0.99100	0.05123	1.94216		
00:05:58	2000	3000	3333	9955	2	0.99100	0.05123	1.94254		
00:06:08	2000	3000	3333	9955	2	0.99100	0.05123	1.94306		
00:06:18	2000	3000	3333	9955	2	0.99100	0.05123	1.94315		
00:06:28	2000	3000	3333	9955	2	0.99100	0.05123	1.94318		
00:06:38	2000	3000	3333	9955	2	0.99100	0.05123	1.94292		
00:06:48	2000	3000	3333	9955	2	0.99100	0.05122	1.94182		
00:06:58	2000	3000	3333	9955	2	0.99100	0.05123	1.94237		
00:07:08	2000	3000	3333	9955	2	0.99100	0.05123	1.94274		
00:07:18	2000	3000	3333	9955	2	0.99100	0.05123	1.94169		
00:07:28	2000	3000	3333	9955	2	0.99100	0.05123	1.94214		
00:07:38	2000	3000	3333	9955	2	0.99100	0.05123	1.94210		
00:07:48	2000	3000	3333	9955	2	0.99100	0.05123	1.94276		
00:07:58	2000	3000	3333	9955	2	0.99100	0.05123	1.94164		
00:08:08	2000	3000	3333	9955	2	0.99100	0.05123	1.94293		
00:08:18	2000	3000	3333	9955	2	0.99100	0.05123	1.94273		
00:08:28	2000	3000	3333	9955	2	0.99100	0.05123	1.94259		
00:08:38	2000	3000	3333	9955	2	0.99100	0.05123	1.94450		
00:08:48	2000	3000	3333	9955	2	0.99100	0.05124	1.94473		
00:08:58	2000	3000	3333	9955	2	0.99100	0.05124	1.94245		
00:09:08	2000	3000	3333	9955	2	0.99100	0.05123	1.94393		
00:09:18	2000	3000	3333	9955	2	0.99100	0.05123	1.94087		
00:09:28	2000	3000	3333	9955	2	0.99100	0.05123	1.94034		
00:09:39	2000	3000	3333	9955	2	0.99100	0.05123	1.94213		
00:09:49	2000	3000	3333	9955	2	0.99100	0.05124	1.94472		
00:09:59	2000	3000	3333	9955	2	0.99100	0.05124	1.94377		
00:10:09	2000	3000	3333	9955	2	0.99100	0.05124	1.94023		
00:10:19	2000	3000	3333	9955	2	0.99100	0.05124	1.94139		
00:10:29	2000	3000	3333	9955	2	0.99100	0.05124	1.94107		
00:10:39	2000	3000	3333	9955	2	0.99100	0.05123	1.94308		
00:10:49	2000	3000	3333	9955	2	0.99100	0.05123	1.94221		
00:10:59	2000	3000	3333	9955	2	0.99100	0.05123	1.94063		
00:11:09	2000	3000	3333	9955	2	0.99100	0.05123	1.94248		
00:11:19	2000	3000	3333	9955	2	0.99100	0.05123	1.94001		
00:11:29	2000	3000	3333	9955	2	0.99100	0.05124	1.94161		
00:11:39	2000	3000	3333	9955	2	0.99100	0.05123	1.94413		
00:11:49	2000	3000	3333	9955	2	0.99100	0.05124	1.94238		
00:11:59	2000	3000	3333	9955	2	0.99100	0.05124	1.94055		
00:12:09	2000	3000	3333	9955	2	0.99100	0.05124	1.93866		
00:12:19	2000	3000	3333	9955	2	0.99100	0.05124	1.94231		
00:12:29	2000	3000	3333	9955	2	0.99100	0.05124	1.94138		
00:12:39	2000	3000	3333	9955	2	0.99100	0.05124	1.93939		
00:12:49	2000	3000	3333	9955	2	0.99100	0.05124	1.94064		
00:12:59	2000	3000	3333	9955	2	0.99100	0.05123	1.94133		
00:13:09	2000	3000	3333	9955	2	0.99100	0.05124	1.94154		
00:13:19	2000	3000	3333	9955	2	0.99100	0.05125	1.94221		
00:13:29	2000	3000	3333	9955	2	0.99100	0.05124	1.94019		
00:13:39	2000	3000	3333	9955	2	0.99100	0.05124	1.93936		
00:13:49	2000	3000	3333	9955	2	0.99100	0.05124	1.94240		
00:13:59	2000	3000	3333	9955	2	0.99100	0.05124	1.94201		
00:14:09	2000	3000	3333	9955	2	0.99100	0.05124	1.94512		
00:14:19	2000	3000	3333	9955	2	0.99100	0.05124	1.94344		
00:14:29	2000	3000	3333	9955	2	0.99100	0.05124	1.94551		
00:14:39	2000	3000	3333	9955	2	0.99100	0.05124	1.94780		
00:14:49	2000	3000	3333	9955	2	0.99100	0.05124	1.94376		
00:15:00	2000	3000	3333	9955	2	0.99100	0.05124	1.94415		
00:15:10	2000	3000	3333	9955	2	0.99100	0.05123	1.94285		
00:15:20	2000	3000	3333	9955	2	0.99100	0.05124	1.94446		
00:15:30	2000	3000	3333	9955	2	0.99100	0.05124	1.94306		
00:15:40	2000	3000	3333	9955	2	0.99100	0.05124	1.94261		
00:15:50	2000	3000	3333	9955	2	0.99100	0.05124	1.94549		
00:16:00	2000	3000	3333	9955	2	0.99100	0.05123	1.94399		
00:16:10	2000	3000	3333	9955	2	0.99100	0.05124	1.94444		
00:16:20	2000	3000	3333	9955	2	0.99100	0.05124	1.94604		
00:16:30	2000	3000	3333	9955	2	0.99100	0.05124	1.94463		
00:16:40	2000	3000	3333	9955	2	0.99100	0.05124	1.94481		
00:16:50	2000	3000	3333	9955	2	0.99100	0.05124	1.94563		
00:17:00	2000	3000	3333	9955	2	0.99100	0.05124	1.94463		
00:17:10	2000	3000	3333	9955	2	0.99100	0.05124	1.94504		
00:17:20	2000	3000	3333	9955	2	0.99100	0.05124	1.94536		
00:17:30	2000	3000	3333	9955	2	0.99100	0.05123	1.94575		
00:17:40	2000	3000	3333	9955	2	0.99100	0.05123	1.94502		
00:17:50	2000	3000	3333	9955	2	0.99100	0.05123	1.94615		
00:18:00	2000	3000	3333	9955	2	0.99100	0.05124	1.94394		
00:18:10	2000	3000	3333	9955	2	0.99100	0.05124	1.94560		
00:18:20	2000	3000	3333	9955	2	0.99100	0.05123	1.94613		
00:18:30	2000	3000	3333	9955	2	0.99100	0.05123	1.94541		
00:18:40	2000	3000	3333	9955	2	0.99100	0.05124	1.94564		
00:18:50	2000	3000	3333	9955	2	0.99100	0.05124	1.94749		
00:19:00	2000	3000	3333	9955	2	0.99100	0.05124	1.94540		
00:19:10	2000	3000	3333	9955	2	0.99100	0.05123	1.94513		
00:19:20	2000	3000	3333	9955	2	0.99100	0.05123	1.94538		
00:19:30	2000	3000	3333	9955	2	0.99100	0.05123	1.94689		
00:19:40	2000	3000	3333	9955	2	0.99100	0.05124	1.94765		
00:19:50	2000	3000	3333	9955	2	0.99100	0.05124	1.94478		
00:20:00	2000	3000	3333	9955	2	0.99100	0.05124	1.94504		
00:20:10	2000	3000	3333	9955	2	0.99100	0.05123	1.94584		
00:20:20	2000	3000	3333	9955	2	0.99100	0.05123	1.94584		
00:20:30	2000	3000	3333	9955	2	0.99100	0.05124	1.94606		
00:20:41	2000	3000	3333	9955	2	0.99100	0.05124	1.94500		
00:20:51	2000	3000	3333	9955	2	0.99100	0.05123	1.94606		
00:21:01	2000	3000	3333	9955	2	0.99100	0.05124	1.94706		
00:21:11	2000	3000	3333	9955	2	0.99100	0.05123	1.94676		
00:21:21	2000	3000	3333	9955	2	0.99100	0.05123	1.94747		
00:21:31	2000	3000	3333	9955	2	0.99100	0.05124	1.94541		
00:21:41	2000	3000	3333	9955	2	0.99100	0.05124	1.94627		
00:21:51	2000	3000	3333	9955	2	0.99100	0.05124	1.94608		
00:22:01	2000	3000	3333	9955	2	0.99100	0.05123	1.94683		
00:22:11	2000	3000	3333	9955	3	0.99100	0.05123	1.94643		
00:22:21	2000	3000	3333	9955	4	0.99100	0.05123	1.94613		
00:22:31	2000	3000	3333	9955	5	0.99100	0.05123	1.94595		
00:22:41	2000	3000	3333	9955	5	0.99100	0.05124	1.94476		
00:22:51	2000	3000	3333	9955	6	0.99100	0.05124	1.94608		
00:23:01	2000	3000	3333	9955	7	0.99100	0.05123	1.94644		
00:23:11	2000	3000	3333	9955	8	0.99100	0.05123	1.94606		
00:23:21	2000	3000	3333	9955	9	0.99100	0.05123	1.94618		
00:23:31	2000	3000	3333	9955	10	0.99100	0.05123	1.94547		
00:23:41	2000	3000	3333	9955	11	0.99100	0.05123	1.94572		
00:23:51	2000	3000	3333	9955	12	0.99100	0.05123	1.94550		
00:24:01	2000	3000	3333	9955	13	0.99100	0.05123	1.94500		
00:24:11	2000	3000	3333	9955	14	0.99100	0.05123	1.94728		
00:24:22	2000	3000	3333	9955	15	0.99100	0.05123	1.94582		
00:24:32	2000	3000	3333	9955	16	0.99100	0.05123	1.94737		
00:24:42	2000	3000	3333	9955	17	0.99100	0.05124	1.94694		
00:24:52	2000	3000	3333	9955	18	0.99100	0.05124	1.94585		
00:25:02	2000	3000	3333	9955	19	0.99100	0.05123	1.94783		
00:25:12	2000	3000	3333	9955	21	0.99100	0.05123	1.94824		
00:25:22	2000	3000	3333	9955	22	0.99100	0.05124	1.94656		
00:25:32	2000	3000	3333	9955	23	0.99100	0.05124	1.94798		
00:25:42	2000	3000	3333	9955	25	0.99100	0.05124	1.94822		
00:25:52	2000	3000	3333	9955	26	0.99100	0.05125	1.94743		
00:26:02	2000	3000	3333	9955	27	0.99100	0.05124	1.94925		
00:26:12	2000	3000	3333	9955	29	0.99100	0.05124	1.94845		
00:26:22	2000	3000	3333	9955	30	0.99100	0.05124	1.94817		
00:26:32	2000	3000	3333	9955	32	0.99100	0.05124	1.94786		
00:26:42	2000	3000	3333	9955	33	0.99100	0.05124	1.94854		
00:26:52	2000	3000	3333	9955	35	0.99100	0.05124	1.94870		
00:27:02	2000	3000	3333	9955	36	0.99100	0.05124	1.94816		
00:27:12	2000	3000	3333	9955	38	0.99100	0.05123	1.94908		
00:27:22	2000	3000	3333	9955	40	0.99100	0.05123	1.94788		
00:27:32	2000	3000	3333	9955	42	0.99100	0.05124	1.94922		
00:27:42	2000	3000	3333	9955	43	0.99100	0.05124	1.94839		
00:27:52	2000	3000	3333	9955	45	0.99100	0.05124	1.94708		
00:28:02	2000	3000	3333	9955	47	0.99100	0.05124	1.94831		
00:28:12	2000	3000	3333	9955	49	0.99100	0.05123	1.94848		
00:28:22	2000	3000	3333	9955	51	0.99100	0.05123	1.94872		
00:28:32	2000	3000	3333	9955	53	0.99100	0.05123	1.94984		
00:28:42	2000	3000	3333	9955	55	0.99100	0.05123	1.94924		
00:28:52	2000	3000	3333	9955	57	0.99100	0.05124	1.94900		
00:29:02	2000	3000	3333	9955	59	0.99100	0.05124	1.94893		
00:29:12	2000	3000	3333	9955	61	0.99100	0.05124	1.94951		
00:29:23	2000	3000	3333	9955	64	0.99100	0.05123	1.94957		
00:29:33	2000	3000	3333	9955	66	0.99100	0.05124	1.94896		
00:29:43	2000	3000	3333	9955	68	0.99100	0.05124	1.94927		
00:29:53	2000	3000	3333	9955	71	0.99100	0.05124	1.94889		
00:30:03	2000	3000	3333	9955	73	0.99100	0.05124	1.94992		
00:30:13	2000	3000	3333	9955	76	0.99100	0.05124	1.94947		
00:30:23	2000	3000	3333	9955	78	0.99100	0.05124	1.94904		
00:30:33	2000	3000	3333	9955	81	0.99100	0.05124	1.94901		
00:30:43	2000	3000	3333	9955	84	0.99100	0.05124	1.94871		
00:30:53	2000	3000	3333	9955	86	0.99100	0.05124	1.94895		
00:31:03	2000	3000	3333	9955	89	0.99100	0.05124	1.94874		
00:31:13	2000	3000	3333	9955	92	0.99100	0.05124	1.94937		
00:31:23	2000	3000	3333	9955	95	0.99100	0.05124	1.94882		
00:31:33	2000	3000	3333	9955	98	0.99100	0.05124	1.94902		
00:31:43	2000	3000	3333	9955	101	0.99100	0.05124	1.94923		
00:31:53	2000	3000	3333	9955	104	0.99100	0.05125	1.94987		
00:32:03	2000	3000	3333	9955	107	0.99100	0.05125	1.94983		
00:32:13	2000	3000	3333	9955	111	0.99100	0.05125	1.95048		
00:32:23	2000	3000	3333	9955	114	0.99100	0.05124	1.95022		
00:32:33	2000	3000	3333	9955	117	0.99100	0.05123	1.94925		
00:32:43	2000	3000	3333	9955	121	0.99100	0.05123	1.95025		
00:32:53	2000	3000	3333	9955	124	0.99100	0.05124	1.95029		
