

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.72136	6.23181		
00:00:27	2000	3000	3333	9955	2	0.99100	4.72136	6.23181		
00:00:37	2000	3000	3333	9955	2	0.99100	4.72282	6.22797		
00:00:47	2000	3000	3333	9955	2	0.99100	4.72268	6.22662		
00:00:57	2000	3000	3333	9955	2	0.99100	4.72223	6.23064		
00:01:07	2000	3000	3333	9955	2	0.99100	4.72223	6.23064		
00:01:17	2000	3000	3333	9955	2	0.99100	4.72137	6.23988		
00:01:27	2000	3000	3333	9955	2	0.99100	4.72132	6.22337		
00:01:37	2000	3000	3333	9955	2	0.99100	4.72261	6.23820		
00:01:47	2000	3000	3333	9955	2	0.99100	4.72262	6.23865		
00:01:57	2000	3000	3333	9955	2	0.99100	4.72260	6.24377		
00:02:07	2000	3000	3333	9955	2	0.99100	4.72246	6.23447		
00:02:17	2000	3000	3333	9955	2	0.99100	4.72024	6.23844		
00:02:27	2000	3000	3333	9955	2	0.99100	4.72025	6.23891		
00:02:37	2000	3000	3333	9955	2	0.99100	4.72010	6.23698		
00:02:47	2000	3000	3333	9955	2	0.99100	4.72056	6.24488		
00:02:57	2000	3000	3333	9955	2	0.99100	4.72058	6.24152		
00:03:07	2000	3000	3333	9955	2	0.99100	4.72136	6.23830		
00:03:17	2000	3000	3333	9955	2	0.99100	4.72009	6.24400		
00:03:27	2000	3000	3333	9955	2	0.99100	4.72050	6.25024		
00:03:37	2000	3000	3333	9955	2	0.99100	4.72049	6.24959		
00:03:47	2000	3000	3333	9955	2	0.99100	4.72028	6.23144		
00:03:57	2000	3000	3333	9955	2	0.99100	4.72113	6.23891		
00:04:07	2000	3000	3333	9955	2	0.99100	4.72192	6.23386		
00:04:17	2000	3000	3333	9955	2	0.99100	4.72191	6.24025		
00:04:27	2000	3000	3333	9955	2	0.99100	4.72189	6.23703		
00:04:37	2000	3000	3333	9955	2	0.99100	4.72115	6.23572		
00:04:47	2000	3000	3333	9955	2	0.99100	4.72083	6.22534		
00:04:57	2000	3000	3333	9955	2	0.99100	4.72222	6.22998		
00:05:07	2000	3000	3333	9955	2	0.99100	4.72161	6.22849		
00:05:17	2000	3000	3333	9955	2	0.99100	4.72138	6.21859		
00:05:27	2000	3000	3333	9955	2	0.99100	4.72115	6.22071		
00:05:37	2000	3000	3333	9955	2	0.99100	4.72081	6.22154		
00:05:47	2000	3000	3333	9955	2	0.99100	4.72085	6.22236		
00:05:57	2000	3000	3333	9955	2	0.99100	4.72081	6.21918		
00:06:07	2000	3000	3333	9955	2	0.99100	4.72144	6.23107		
00:06:17	2000	3000	3333	9955	2	0.99100	4.72112	6.22329		
00:06:27	2000	3000	3333	9955	2	0.99100	4.72070	6.22085		
00:06:37	2000	3000	3333	9955	2	0.99100	4.72038	6.22962		
00:06:47	2000	3000	3333	9955	2	0.99100	4.72040	6.23449		
00:06:57	2000	3000	3333	9955	2	0.99100	4.72064	6.24261		
00:07:07	2000	3000	3333	9955	2	0.99100	4.72115	6.23958		
00:07:17	2000	3000	3333	9955	2	0.99100	4.72131	6.24149		
00:07:27	2000	3000	3333	9955	2	0.99100	4.71974	6.22532		
00:07:37	2000	3000	3333	9955	2	0.99100	4.72159	6.22353		
00:07:47	2000	3000	3333	9955	2	0.99100	4.72213	6.21728		
00:07:57	2000	3000	3333	9955	2	0.99100	4.72148	6.18620		
00:08:07	2000	3000	3333	9955	2	0.99100	4.72137	6.20610		
00:08:17	2000	3000	3333	9955	2	0.99100	4.72074	6.20249		
00:08:27	2000	3000	3333	9955	2	0.99100	4.72033	6.18095		
00:08:37	2000	3000	3333	9955	2	0.99100	4.72211	6.20493		
00:08:47	2000	3000	3333	9955	2	0.99100	4.72232	6.21566		
00:08:57	2000	3000	3333	9955	2	0.99100	4.72159	6.18345		
00:09:07	2000	3000	3333	9955	2	0.99100	4.72179	6.17609		
00:09:17	2000	3000	3333	9955	2	0.99100	4.72053	6.18693		
00:09:27	2000	3000	3333	9955	2	0.99100	4.72038	6.20714		
00:09:37	2000	3000	3333	9955	2	0.99100	4.72020	6.20945		
00:09:47	2000	3000	3333	9955	2	0.99100	4.72227	6.20987		
00:09:57	2000	3000	3333	9955	2	0.99100	4.72244	6.20699		
00:10:07	2000	3000	3333	9955	2	0.99100	4.72269	6.23008		
00:10:17	2000	3000	3333	9955	2	0.99100	4.72329	6.21897		
00:10:27	2000	3000	3333	9955	2	0.99100	4.72255	6.17008		
00:10:37	2000	3000	3333	9955	2	0.99100	4.72140	6.18563		
00:10:47	2000	3000	3333	9955	2	0.99100	4.72210	6.23257		
00:10:57	2000	3000	3333	9955	2	0.99100	4.72020	6.23879		
00:11:07	2000	3000	3333	9955	2	0.99100	4.72008	6.23351		
00:11:17	2000	3000	3333	9955	2	0.99100	4.72104	6.23645		
00:11:27	2000	3000	3333	9955	2	0.99100	4.72107	6.22303		
00:11:37	2000	3000	3333	9955	2	0.99100	4.72080	6.20273		
00:11:47	2000	3000	3333	9955	2	0.99100	4.72258	6.21101		
00:11:57	2000	3000	3333	9955	2	0.99100	4.72141	6.21977		
00:12:07	2000	3000	3333	9955	2	0.99100	4.72153	6.22295		
00:12:17	2000	3000	3333	9955	2	0.99100	4.72229	6.22817		
00:12:27	2000	3000	3333	9955	2	0.99100	4.72147	6.21390		
00:12:37	2000	3000	3333	9955	2	0.99100	4.72020	6.22559		
00:12:47	2000	3000	3333	9955	2	0.99100	4.72124	6.23492		
00:12:57	2000	3000	3333	9955	2	0.99100	4.72101	6.23146		
00:13:07	2000	3000	3333	9955	2	0.99100	4.72044	6.22599		
00:13:17	2000	3000	3333	9955	2	0.99100	4.72128	6.21259		
00:13:27	2000	3000	3333	9955	2	0.99100	4.72125	6.23342		
00:13:37	2000	3000	3333	9955	2	0.99100	4.72125	6.23342		
00:13:47	2000	3000	3333	9955	2	0.99100	4.72062	6.24651		
00:13:57	2000	3000	3333	9955	2	0.99100	4.72051	6.11814		
00:14:07	2000	3000	3333	9955	2	0.99100	4.72084	6.17737		
00:14:17	2000	3000	3333	9955	2	0.99100	4.72015	6.10702		
00:14:27	2000	3000	3333	9955	2	0.99100	4.72129	6.17847		
00:14:37	2000	3000	3333	9955	2	0.99100	4.72137	6.19160		
00:14:47	2000	3000	3333	9955	2	0.99100	4.72056	6.19644		
00:14:57	2000	3000	3333	9955	2	0.99100	4.72123	6.21178		
00:15:07	2000	3000	3333	9955	2	0.99100	4.72092	6.23498		
00:15:17	2000	3000	3333	9955	2	0.99100	4.72079	6.21890		
00:15:27	2000	3000	3333	9955	2	0.99100	4.72103	6.22609		
00:15:37	2000	3000	3333	9955	2	0.99100	4.72019	6.21492		
00:15:47	2000	3000	3333	9955	2	0.99100	4.72074	6.21980		
00:15:57	2000	3000	3333	9955	2	0.99100	4.72031	6.23605		
00:16:07	2000	3000	3333	9955	3	0.99100	4.72069	6.24172		
00:16:17	2000	3000	3333	9955	3	0.99100	4.72157	6.23973		
00:16:27	2000	3000	3333	9955	4	0.99100	4.72042	6.23879		
00:16:37	2000	3000	3333	9955	4	0.99100	4.72060	6.22230		
00:16:47	2000	3000	3333	9955	4	0.99100	4.72052	6.22402		
00:16:57	2000	3000	3333	9955	5	0.99100	4.72148	6.22199		
00:17:07	2000	3000	3333	9955	5	0.99100	4.72117	6.23130		
00:17:17	2000	3000	3333	9955	5	0.99100	4.72020	6.23131		
00:17:27	2000	3000	3333	9955	6	0.99100	4.72043	6.24242		
00:17:37	2000	3000	3333	9955	6	0.99100	4.71981	6.23031		
00:17:47	2000	3000	3333	9955	6	0.99100	4.72015	6.25608		
00:17:57	2000	3000	3333	9955	6	0.99100	4.72014	6.23889		
00:18:07	2000	3000	3333	9955	7	0.99100	4.72005	6.23612		
00:18:17	2000	3000	3333	9955	7	0.99100	4.71969	6.24069		
00:18:27	2000	3000	3333	9955	7	0.99100	4.71931	6.22956		
