

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.73513	6.41217		
00:00:22	2000	3000	3333	9955	2	0.99100	4.73505	6.41497		
00:00:32	2000	3000	3333	9955	2	0.99100	4.73543	6.41366		
00:00:42	2000	3000	3333	9955	2	0.99100	4.73431	6.41512		
00:00:52	2000	3000	3333	9955	2	0.99100	4.73490	6.41846		
00:01:02	2000	3000	3333	9955	2	0.99100	4.73529	6.41723		
00:01:12	2000	3000	3333	9955	2	0.99100	4.73488	6.41403		
00:01:22	2000	3000	3333	9955	2	0.99100	4.73432	6.42341		
00:01:32	2000	3000	3333	9955	2	0.99100	4.73371	6.42109		
00:01:42	2000	3000	3333	9955	2	0.99100	4.73477	6.42310		
00:01:52	2000	3000	3333	9955	2	0.99100	4.73564	6.42419		
00:02:02	2000	3000	3333	9955	2	0.99100	4.73444	6.41489		
00:02:12	2000	3000	3333	9955	2	0.99100	4.73541	6.42350		
00:02:22	2000	3000	3333	9955	2	0.99100	4.73550	6.41617		
00:02:32	2000	3000	3333	9955	2	0.99100	4.73287	6.41043		
00:02:42	2000	3000	3333	9955	2	0.99100	4.73576	6.42457		
00:02:52	2000	3000	3333	9955	2	0.99100	4.73559	6.43716		
00:03:02	2000	3000	3333	9955	2	0.99100	4.73474	6.42361		
00:03:12	2000	3000	3333	9955	2	0.99100	4.73295	6.41488		
00:03:22	2000	3000	3333	9955	2	0.99100	4.73551	6.42402		
00:03:32	2000	3000	3333	9955	2	0.99100	4.73531	6.41796		
00:03:42	2000	3000	3333	9955	2	0.99100	4.73596	6.41099		
00:03:52	2000	3000	3333	9955	2	0.99100	4.73514	6.41907		
00:04:02	2000	3000	3333	9955	2	0.99100	4.73531	6.42761		
00:04:12	2000	3000	3333	9955	2	0.99100	4.73620	6.40858		
00:04:22	2000	3000	3333	9955	2	0.99100	4.73387	6.41531		
00:04:32	2000	3000	3333	9955	2	0.99100	4.73430	6.42057		
00:04:42	2000	3000	3333	9955	2	0.99100	4.73647	6.41258		
00:04:52	2000	3000	3333	9955	2	0.99100	4.73540	6.41844		
00:05:02	2000	3000	3333	9955	2	0.99100	4.73568	6.41289		
00:05:12	2000	3000	3333	9955	2	0.99100	4.73550	6.41949		
00:05:22	2000	3000	3333	9955	2	0.99100	4.73500	6.41768		
00:05:32	2000	3000	3333	9955	2	0.99100	4.73498	6.41810		
00:05:42	2000	3000	3333	9955	2	0.99100	4.73602	6.40987		
00:05:52	2000	3000	3333	9955	2	0.99100	4.73497	6.41186		
00:06:02	2000	3000	3333	9955	2	0.99100	4.73422	6.41358		
00:06:12	2000	3000	3333	9955	2	0.99100	4.73468	6.41573		
00:06:22	2000	3000	3333	9955	2	0.99100	4.73413	6.41809		
00:06:32	2000	3000	3333	9955	2	0.99100	4.73330	6.42158		
00:06:42	2000	3000	3333	9955	2	0.99100	4.73332	6.41804		
00:06:52	2000	3000	3333	9955	2	0.99100	4.73268	6.42005		
00:07:02	2000	3000	3333	9955	2	0.99100	4.73267	6.41927		
00:07:12	2000	3000	3333	9955	2	0.99100	4.73267	6.41927		
00:07:22	2000	3000	3333	9955	2	0.99100	4.73263	6.40782		
00:07:32	2000	3000	3333	9955	2	0.99100	4.73248	6.41400		
00:07:42	2000	3000	3333	9955	2	0.99100	4.73317	6.41807		
00:07:52	2000	3000	3333	9955	2	0.99100	4.73284	6.41690		
00:08:02	2000	3000	3333	9955	2	0.99100	4.73358	6.41133		
00:08:12	2000	3000	3333	9955	2	0.99100	4.73364	6.41282		
00:08:22	2000	3000	3333	9955	2	0.99100	4.73254	6.41307		
00:08:32	2000	3000	3333	9955	2	0.99100	4.73244	6.41435		
00:08:42	2000	3000	3333	9955	2	0.99100	4.73288	6.40628		
00:08:52	2000	3000	3333	9955	2	0.99100	4.73288	6.40628		
00:09:02	2000	3000	3333	9955	2	0.99100	4.73238	6.41958		
00:09:12	2000	3000	3333	9955	2	0.99100	4.73260	6.42098		
00:09:22	2000	3000	3333	9955	2	0.99100	4.73247	6.42369		
00:09:32	2000	3000	3333	9955	3	0.99100	4.73234	6.42091		
00:09:42	2000	3000	3333	9955	3	0.99100	4.73337	6.42181		
00:09:52	2000	3000	3333	9955	3	0.99100	4.73337	6.42181		
00:10:02	2000	3000	3333	9955	4	0.99100	4.73230	6.42077		
00:10:12	2000	3000	3333	9955	4	0.99100	4.73363	6.41647		
00:10:22	2000	3000	3333	9955	5	0.99100	4.73357	6.41302		
00:10:32	2000	3000	3333	9955	5	0.99100	4.73286	6.41653		
00:10:42	2000	3000	3333	9955	6	0.99100	4.73339	6.42036		
00:10:52	2000	3000	3333	9955	6	0.99100	4.73304	6.41544		
