

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.72322	4.97971		
00:00:25	2000	3000	3333	9955	2	0.99100	4.72340	4.96511		
00:00:35	2000	3000	3333	9955	2	0.99100	4.72197	4.98368		
00:00:45	2000	3000	3333	9955	2	0.99100	4.72293	4.94032		
00:00:55	2000	3000	3333	9955	2	0.99100	4.72271	4.91154		
00:01:05	2000	3000	3333	9955	2	0.99100	4.72318	4.91039		
00:01:15	2000	3000	3333	9955	2	0.99100	4.72314	4.93544		
00:01:25	2000	3000	3333	9955	2	0.99100	4.72305	4.89994		
00:01:35	2000	3000	3333	9955	2	0.99100	4.72226	4.87700		
00:01:45	2000	3000	3333	9955	2	0.99100	4.72211	4.92641		
00:01:55	2000	3000	3333	9955	2	0.99100	4.72291	4.97585		
00:02:05	2000	3000	3333	9955	2	0.99100	4.72199	4.95660		
00:02:15	2000	3000	3333	9955	2	0.99100	4.72288	4.86221		
00:02:25	2000	3000	3333	9955	2	0.99100	4.72288	4.86221		
00:02:35	2000	3000	3333	9955	2	0.99100	4.72189	4.91713		
00:02:45	2000	3000	3333	9955	2	0.99100	4.72272	4.94659		
00:02:55	2000	3000	3333	9955	2	0.99100	4.72196	4.94570		
00:03:05	2000	3000	3333	9955	2	0.99100	4.72173	4.93824		
00:03:15	2000	3000	3333	9955	2	0.99100	4.72554	4.78876		
00:03:25	2000	3000	3333	9955	2	0.99100	4.72487	4.86408		
00:03:35	2000	3000	3333	9955	2	0.99100	4.72553	4.95326		
00:03:45	2000	3000	3333	9955	2	0.99100	4.72465	4.87827		
00:03:55	2000	3000	3333	9955	2	0.99100	4.72424	4.95674		
00:04:05	2000	3000	3333	9955	2	0.99100	4.72450	4.98478		
00:04:15	2000	3000	3333	9955	2	0.99100	4.72499	4.97103		
00:04:25	2000	3000	3333	9955	2	0.99100	4.72532	4.91217		
00:04:35	2000	3000	3333	9955	2	0.99100	4.72492	4.97621		
00:04:45	2000	3000	3333	9955	2	0.99100	4.72423	4.99048		
00:04:55	2000	3000	3333	9955	2	0.99100	4.72474	4.97302		
00:05:05	2000	3000	3333	9955	2	0.99100	4.72575	4.96276		
00:05:15	2000	3000	3333	9955	2	0.99100	4.72485	4.98388		
00:05:25	2000	3000	3333	9955	2	0.99100	4.72554	4.98109		
00:05:35	2000	3000	3333	9955	2	0.99100	4.72525	5.01824		
00:05:45	2000	3000	3333	9955	2	0.99100	4.72519	4.99560		
00:05:55	2000	3000	3333	9955	2	0.99100	4.72510	4.96949		
00:06:05	2000	3000	3333	9955	2	0.99100	4.72629	4.92846		
00:06:15	2000	3000	3333	9955	2	0.99100	4.72458	4.87747		
00:06:25	2000	3000	3333	9955	2	0.99100	4.72458	4.87747		
00:06:35	2000	3000	3333	9955	2	0.99100	4.72458	4.88389		
00:06:45	2000	3000	3333	9955	2	0.99100	4.72545	4.87406		
00:06:55	2000	3000	3333	9955	2	0.99100	4.72565	4.80517		
00:07:05	2000	3000	3333	9955	2	0.99100	4.72456	4.94912		
00:07:15	2000	3000	3333	9955	2	0.99100	4.72550	4.93095		
00:07:25	2000	3000	3333	9955	2	0.99100	4.72396	4.89274		
00:07:35	2000	3000	3333	9955	2	0.99100	4.72456	4.96343		
00:07:45	2000	3000	3333	9955	3	0.99100	4.72634	4.96142		
00:07:55	2000	3000	3333	9955	3	0.99100	4.72485	4.96411		
00:08:05	2000	3000	3333	9955	3	0.99100	4.72494	4.95445		
00:08:15	2000	3000	3333	9955	4	0.99100	4.72551	5.00328		
00:08:25	2000	3000	3333	9955	4	0.99100	4.72483	4.97564		
00:08:35	2000	3000	3333	9955	4	0.99100	4.72562	4.98576		
