

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.76369	5.44836		
00:00:24	2000	3000	3333	9955	2	0.99100	4.76052	5.42355		
00:00:34	2000	3000	3333	9955	2	0.99100	4.76150	5.42523		
00:00:44	2000	3000	3333	9955	2	0.99100	4.76407	5.44263		
00:00:54	2000	3000	3333	9955	2	0.99100	4.76300	5.48175		
00:01:04	2000	3000	3333	9955	2	0.99100	4.76172	5.46640		
00:01:14	2000	3000	3333	9955	2	0.99100	4.76525	5.44486		
00:01:24	2000	3000	3333	9955	2	0.99100	4.76480	5.52315		
00:01:34	2000	3000	3333	9955	2	0.99100	4.76505	5.47120		
00:01:44	2000	3000	3333	9955	2	0.99100	4.76326	5.39762		
00:01:54	2000	3000	3333	9955	2	0.99100	4.76415	5.48537		
00:02:04	2000	3000	3333	9955	2	0.99100	4.76363	5.44073		
00:02:14	2000	3000	3333	9955	2	0.99100	4.76546	5.48222		
00:02:24	2000	3000	3333	9955	2	0.99100	4.76585	5.53819		
00:02:34	2000	3000	3333	9955	2	0.99100	4.76547	5.49148		
00:02:44	2000	3000	3333	9955	2	0.99100	4.76461	5.51125		
00:02:54	2000	3000	3333	9955	2	0.99100	4.76489	5.48400		
00:03:04	2000	3000	3333	9955	2	0.99100	4.76462	5.48495		
00:03:14	2000	3000	3333	9955	2	0.99100	4.76485	5.52268		
00:03:24	2000	3000	3333	9955	2	0.99100	4.76587	5.53517		
00:03:34	2000	3000	3333	9955	2	0.99100	4.76364	5.50083		
00:03:44	2000	3000	3333	9955	2	0.99100	4.76565	5.46909		
00:03:54	2000	3000	3333	9955	2	0.99100	4.76464	5.51319		
00:04:04	2000	3000	3333	9955	2	0.99100	4.76397	5.51768		
00:04:14	2000	3000	3333	9955	2	0.99100	4.76336	5.49311		
00:04:24	2000	3000	3333	9955	2	0.99100	4.76177	5.47554		
00:04:34	2000	3000	3333	9955	2	0.99100	4.76148	5.48771		
00:04:44	2000	3000	3333	9955	2	0.99100	4.76221	5.46417		
00:04:54	2000	3000	3333	9955	2	0.99100	4.76289	5.49975		
00:05:04	2000	3000	3333	9955	2	0.99100	4.76140	5.50906		
00:05:14	2000	3000	3333	9955	2	0.99100	4.76135	5.42758		
00:05:24	2000	3000	3333	9955	2	0.99100	4.76101	5.45922		
00:05:34	2000	3000	3333	9955	2	0.99100	4.76020	5.41198		
00:05:44	2000	3000	3333	9955	2	0.99100	4.76166	5.47161		
00:05:54	2000	3000	3333	9955	2	0.99100	4.76061	5.46097		
00:06:04	2000	3000	3333	9955	2	0.99100	4.75957	5.45536		
00:06:14	2000	3000	3333	9955	2	0.99100	4.76089	5.46345		
00:06:24	2000	3000	3333	9955	2	0.99100	4.76088	5.45851		
00:06:34	2000	3000	3333	9955	2	0.99100	4.75971	5.51376		
00:06:44	2000	3000	3333	9955	2	0.99100	4.76081	5.43105		
