

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.74074	6.37855		
00:00:26	2000	3000	3333	9955	2	0.99100	4.74163	6.37895		
00:00:36	2000	3000	3333	9955	2	0.99100	4.74064	6.37671		
00:00:46	2000	3000	3333	9955	2	0.99100	4.74126	6.37614		
00:00:56	2000	3000	3333	9955	2	0.99100	4.74173	6.37716		
00:01:06	2000	3000	3333	9955	2	0.99100	4.74195	6.37066		
00:01:16	2000	3000	3333	9955	2	0.99100	4.74150	6.36804		
00:01:26	2000	3000	3333	9955	2	0.99100	4.74111	6.37063		
00:01:36	2000	3000	3333	9955	2	0.99100	4.74111	6.37063		
00:01:46	2000	3000	3333	9955	2	0.99100	4.74033	6.36987		
00:01:56	2000	3000	3333	9955	2	0.99100	4.74136	6.37244		
00:02:06	2000	3000	3333	9955	2	0.99100	4.74174	6.38126		
00:02:16	2000	3000	3333	9955	2	0.99100	4.74166	6.37328		
00:02:26	2000	3000	3333	9955	2	0.99100	4.74008	6.37116		
00:02:36	2000	3000	3333	9955	2	0.99100	4.74081	6.36891		
00:02:46	2000	3000	3333	9955	2	0.99100	4.74158	6.36698		
00:02:56	2000	3000	3333	9955	2	0.99100	4.74146	6.37170		
00:03:06	2000	3000	3333	9955	2	0.99100	4.74139	6.36970		
00:03:16	2000	3000	3333	9955	2	0.99100	4.74088	6.37546		
00:03:26	2000	3000	3333	9955	2	0.99100	4.74189	6.37146		
00:03:36	2000	3000	3333	9955	2	0.99100	4.74094	6.37034		
00:03:46	2000	3000	3333	9955	2	0.99100	4.74205	6.36806		
00:03:56	2000	3000	3333	9955	2	0.99100	4.74057	6.38033		
00:04:06	2000	3000	3333	9955	2	0.99100	4.74138	6.37037		
00:04:16	2000	3000	3333	9955	2	0.99100	4.74203	6.37716		
00:04:26	2000	3000	3333	9955	2	0.99100	4.74063	6.36754		
00:04:36	2000	3000	3333	9955	2	0.99100	4.74154	6.37527		
00:04:46	2000	3000	3333	9955	2	0.99100	4.74142	6.36854		
00:04:56	2000	3000	3333	9955	2	0.99100	4.74207	6.37311		
00:05:06	2000	3000	3333	9955	2	0.99100	4.74084	6.36532		
00:05:16	2000	3000	3333	9955	2	0.99100	4.74078	6.37098		
00:05:26	2000	3000	3333	9955	2	0.99100	4.74213	6.37339		
00:05:36	2000	3000	3333	9955	2	0.99100	4.74213	6.37339		
00:05:46	2000	3000	3333	9955	2	0.99100	4.74234	6.38067		
00:05:56	2000	3000	3333	9955	2	0.99100	4.74008	6.37286		
00:06:06	2000	3000	3333	9955	2	0.99100	4.74234	6.37249		
00:06:16	2000	3000	3333	9955	2	0.99100	4.74033	6.37157		
00:06:26	2000	3000	3333	9955	2	0.99100	4.74235	6.37648		
00:06:36	2000	3000	3333	9955	2	0.99100	4.74077	6.37220		
00:06:46	2000	3000	3333	9955	2	0.99100	4.74102	6.37052		
00:06:56	2000	3000	3333	9955	2	0.99100	4.74119	6.36999		
00:07:06	2000	3000	3333	9955	2	0.99100	4.74214	6.36550		
00:07:16	2000	3000	3333	9955	2	0.99100	4.74163	6.36930		
00:07:26	2000	3000	3333	9955	2	0.99100	4.74200	6.37968		
00:07:36	2000	3000	3333	9955	2	0.99100	4.74058	6.37070		
00:07:46	2000	3000	3333	9955	2	0.99100	4.74160	6.36908		
00:07:56	2000	3000	3333	9955	2	0.99100	4.74116	6.37945		
00:08:06	2000	3000	3333	9955	2	0.99100	4.74022	6.37385		
00:08:16	2000	3000	3333	9955	2	0.99100	4.74159	6.37365		
00:08:26	2000	3000	3333	9955	2	0.99100	4.74032	6.37159		
00:08:36	2000	3000	3333	9955	2	0.99100	4.74108	6.37394		
00:08:46	2000	3000	3333	9955	2	0.99100	4.74084	6.37143		
00:08:56	2000	3000	3333	9955	2	0.99100	4.74031	6.36754		
00:09:06	2000	3000	3333	9955	2	0.99100	4.74176	6.36237		
00:09:16	2000	3000	3333	9955	2	0.99100	4.74220	6.37895		
00:09:26	2000	3000	3333	9955	2	0.99100	4.74083	6.37452		
00:09:36	2000	3000	3333	9955	2	0.99100	4.74049	6.37704		
00:09:46	2000	3000	3333	9955	2	0.99100	4.74172	6.37694		
00:09:56	2000	3000	3333	9955	2	0.99100	4.74217	6.37453		
00:10:06	2000	3000	3333	9955	2	0.99100	4.74096	6.36432		
00:10:16	2000	3000	3333	9955	2	0.99100	4.74043	6.36183		
00:10:26	2000	3000	3333	9955	2	0.99100	4.74168	6.36564		
00:10:36	2000	3000	3333	9955	2	0.99100	4.74106	6.36686		
00:10:46	2000	3000	3333	9955	2	0.99100	4.74106	6.36686		
00:10:56	2000	3000	3333	9955	2	0.99100	4.74194	6.36365		
00:11:06	2000	3000	3333	9955	2	0.99100	4.74086	6.36946		
00:11:16	2000	3000	3333	9955	2	0.99100	4.74162	6.37197		
00:11:26	2000	3000	3333	9955	2	0.99100	4.74065	6.38619		
00:11:36	2000	3000	3333	9955	2	0.99100	4.74100	6.38945		
00:11:46	2000	3000	3333	9955	2	0.99100	4.74123	6.36947		
00:11:56	2000	3000	3333	9955	2	0.99100	4.74170	6.37952		
00:12:06	2000	3000	3333	9955	2	0.99100	4.74171	6.36390		
00:12:16	2000	3000	3333	9955	2	0.99100	4.74086	6.35855		
00:12:26	2000	3000	3333	9955	2	0.99100	4.74154	6.36260		
00:12:36	2000	3000	3333	9955	2	0.99100	4.74111	6.36620		
00:12:46	2000	3000	3333	9955	2	0.99100	4.74164	6.36411		
