

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.73985	6.02213		
00:00:21	2000	3000	3333	9955	2	0.99100	4.74012	6.02260		
00:00:31	2000	3000	3333	9955	2	0.99100	4.73971	6.02419		
00:00:41	2000	3000	3333	9955	2	0.99100	4.73901	6.02942		
00:00:51	2000	3000	3333	9955	2	0.99100	4.73941	6.03811		
00:01:01	2000	3000	3333	9955	2	0.99100	4.73925	6.02523		
00:01:11	2000	3000	3333	9955	2	0.99100	4.73915	6.02767		
00:01:21	2000	3000	3333	9955	2	0.99100	4.73915	6.02767		
00:01:31	2000	3000	3333	9955	2	0.99100	4.73944	6.01028		
00:01:41	2000	3000	3333	9955	2	0.99100	4.73961	6.02756		
00:01:51	2000	3000	3333	9955	2	0.99100	4.73961	6.02756		
00:02:01	2000	3000	3333	9955	2	0.99100	4.73961	6.02756		
00:02:11	2000	3000	3333	9955	2	0.99100	4.73846	6.02578		
00:02:21	2000	3000	3333	9955	2	0.99100	4.74007	6.02283		
00:02:31	2000	3000	3333	9955	2	0.99100	4.73901	6.02769		
00:02:41	2000	3000	3333	9955	2	0.99100	4.73901	6.02769		
00:02:51	2000	3000	3333	9955	2	0.99100	4.73972	6.03252		
00:03:01	2000	3000	3333	9955	2	0.99100	4.73913	6.03575		
00:03:11	2000	3000	3333	9955	2	0.99100	4.73857	6.01334		
00:03:21	2000	3000	3333	9955	2	0.99100	4.73868	6.02577		
00:03:31	2000	3000	3333	9955	2	0.99100	4.73880	6.03279		
00:03:41	2000	3000	3333	9955	2	0.99100	4.73909	6.02563		
00:03:51	2000	3000	3333	9955	2	0.99100	4.73913	6.02199		
00:04:01	2000	3000	3333	9955	2	0.99100	4.73866	6.02054		
00:04:11	2000	3000	3333	9955	2	0.99100	4.73933	6.02681		
00:04:21	2000	3000	3333	9955	2	0.99100	4.73922	6.02393		
00:04:31	2000	3000	3333	9955	2	0.99100	4.73949	6.02302		
00:04:41	2000	3000	3333	9955	2	0.99100	4.73905	6.03381		
00:04:51	2000	3000	3333	9955	2	0.99100	4.73889	6.03073		
00:05:01	2000	3000	3333	9955	2	0.99100	4.73919	6.03521		
00:05:11	2000	3000	3333	9955	2	0.99100	4.73888	6.03240		
00:05:21	2000	3000	3333	9955	2	0.99100	4.73855	6.02246		
00:05:31	2000	3000	3333	9955	2	0.99100	4.73929	6.02191		
00:05:41	2000	3000	3333	9955	2	0.99100	4.73885	6.02845		
00:05:51	2000	3000	3333	9955	2	0.99100	4.73883	6.03144		
00:06:01	2000	3000	3333	9955	2	0.99100	4.73863	6.03349		
00:06:11	2000	3000	3333	9955	2	0.99100	4.73862	6.03566		
00:06:21	2000	3000	3333	9955	2	0.99100	4.73819	6.03370		
00:06:31	2000	3000	3333	9955	2	0.99100	4.73833	6.01981		
00:06:41	2000	3000	3333	9955	2	0.99100	4.73915	6.02136		
00:06:51	2000	3000	3333	9955	2	0.99100	4.73964	6.02671		
00:07:01	2000	3000	3333	9955	2	0.99100	4.73903	6.02641		
00:07:11	2000	3000	3333	9955	2	0.99100	4.73762	6.01276		
00:07:21	2000	3000	3333	9955	2	0.99100	4.73873	6.01641		
00:07:31	2000	3000	3333	9955	2	0.99100	4.73826	6.02180		
00:07:41	2000	3000	3333	9955	2	0.99100	4.73826	6.02137		
00:07:51	2000	3000	3333	9955	2	0.99100	4.73937	6.02155		
00:08:01	2000	3000	3333	9955	2	0.99100	4.73934	6.02326		
00:08:11	2000	3000	3333	9955	2	0.99100	4.73871	6.01880		
00:08:21	2000	3000	3333	9955	2	0.99100	4.73812	6.01541		
00:08:31	2000	3000	3333	9955	2	0.99100	4.73876	6.01558		
00:08:41	2000	3000	3333	9955	2	0.99100	4.73989	6.02780		
00:08:51	2000	3000	3333	9955	2	0.99100	4.73833	6.03129		
00:09:01	2000	3000	3333	9955	2	0.99100	4.73964	6.01258		
00:09:11	2000	3000	3333	9955	2	0.99100	4.73922	6.02114		
00:09:21	2000	3000	3333	9955	2	0.99100	4.73851	6.01750		
00:09:31	2000	3000	3333	9955	2	0.99100	4.73875	6.02231		
00:09:41	2000	3000	3333	9955	2	0.99100	4.73870	6.01425		
00:09:51	2000	3000	3333	9955	2	0.99100	4.73927	6.01117		
00:10:01	2000	3000	3333	9955	2	0.99100	4.73990	6.01943		
00:10:11	2000	3000	3333	9955	2	0.99100	4.73853	6.01871		
00:10:21	2000	3000	3333	9955	2	0.99100	4.73868	6.01596		
00:10:31	2000	3000	3333	9955	2	0.99100	4.73868	6.01596		
00:10:41	2000	3000	3333	9955	2	0.99100	4.73848	6.01386		
00:10:51	2000	3000	3333	9955	2	0.99100	4.73973	6.01771		
00:11:01	2000	3000	3333	9955	2	0.99100	4.73881	6.01746		
00:11:11	2000	3000	3333	9955	2	0.99100	4.73966	6.01807		
00:11:21	2000	3000	3333	9955	2	0.99100	4.73939	6.01396		
00:11:31	2000	3000	3333	9955	2	0.99100	4.73909	6.01264		
00:11:41	2000	3000	3333	9955	2	0.99100	4.73965	6.01471		
00:11:51	2000	3000	3333	9955	2	0.99100	4.73922	6.01476		
00:12:01	2000	3000	3333	9955	2	0.99100	4.73879	6.01381		
00:12:11	2000	3000	3333	9955	2	0.99100	4.73839	6.01906		
00:12:21	2000	3000	3333	9955	2	0.99100	4.73878	6.02684		
00:12:31	2000	3000	3333	9955	2	0.99100	4.73922	6.02627		
00:12:41	2000	3000	3333	9955	2	0.99100	4.73869	6.03002		
00:12:51	2000	3000	3333	9955	2	0.99100	4.73958	6.01762		
00:13:01	2000	3000	3333	9955	2	0.99100	4.73840	6.01483		
00:13:11	2000	3000	3333	9955	2	0.99100	4.73918	6.01053		
00:13:21	2000	3000	3333	9955	2	0.99100	4.73945	6.01112		
00:13:31	2000	3000	3333	9955	2	0.99100	4.73834	6.01187		
00:13:41	2000	3000	3333	9955	2	0.99100	4.73944	6.02009		
00:13:51	2000	3000	3333	9955	2	0.99100	4.73856	6.02074		
00:14:01	2000	3000	3333	9955	2	0.99100	4.73816	6.01597		
00:14:11	2000	3000	3333	9955	3	0.99100	4.73903	6.01450		
00:14:21	2000	3000	3333	9955	3	0.99100	4.73993	6.01063		
00:14:31	2000	3000	3333	9955	3	0.99100	4.73911	6.01163		
00:14:41	2000	3000	3333	9955	4	0.99100	4.73907	6.01538		
00:14:51	2000	3000	3333	9955	4	0.99100	4.73886	6.01195		
00:15:01	2000	3000	3333	9955	5	0.99100	4.73818	6.01498		
00:15:11	2000	3000	3333	9955	5	0.99100	4.73837	5.99853		
00:15:21	2000	3000	3333	9955	6	0.99100	4.73811	6.00903		
00:15:31	2000	3000	3333	9955	6	0.99100	4.73903	6.00937		
00:15:41	2000	3000	3333	9955	7	0.99100	4.73840	6.01468		
00:15:51	2000	3000	3333	9955	7	0.99100	4.73956	6.00579		
00:16:01	2000	3000	3333	9955	8	0.99100	4.73894	6.00454		
00:16:11	2000	3000	3333	9955	8	0.99100	4.73821	6.00762		
00:16:21	2000	3000	3333	9955	9	0.99100	4.73898	6.00530		
00:16:31	2000	3000	3333	9955	9	0.99100	4.73943	6.01004		
00:16:41	2000	3000	3333	9955	10	0.99100	4.73909	6.00463		
00:16:51	2000	3000	3333	9955	10	0.99100	4.73899	6.00499		
00:17:01	2000	3000	3333	9955	11	0.99100	4.73839	5.99362		
00:17:11	2000	3000	3333	9955	12	0.99100	4.73797	5.99088		
00:17:21	2000	3000	3333	9955	12	0.99100	4.73786	6.00042		
00:17:31	2000	3000	3333	9955	13	0.99100	4.73785	6.00009		
00:17:41	2000	3000	3333	9955	13	0.99100	4.73808	6.00429		
00:17:51	2000	3000	3333	9955	14	0.99100	4.73881	6.00281		
00:18:01	2000	3000	3333	9955	15	0.99100	4.73827	6.00438		
00:18:11	2000	3000	3333	9955	15	0.99100	4.73946	6.00199		
